w,G
0.000000000000000000e+00,4.717842022642860655e+01
1.000000000000000021e-02,7.106584693164372801e+00
2.000000000000000042e-02,7.568371322703089099e+00
2.999999999999999889e-02,7.328376488843710845e+00
4.000000000000000083e-02,7.480004567915656821e+00
5.000000000000000278e-02,7.441096302045552058e+00
5.999999999999999778e-02,6.779265488836618836e+00
7.000000000000000666e-02,7.447090828590106071e+00
8.000000000000000167e-02,5.523078181098686201e+00
8.999999999999999667e-02,6.549819145879555826e+00
1.000000000000000056e-01,6.489734232992426577e+00
1.100000000000000006e-01,1.282438874142619811e+00
1.199999999999999956e-01,7.634803516161857706e-01
1.300000000000000044e-01,6.749508338995250156e+00
1.400000000000000133e-01,1.096976797257793734e+01
1.499999999999999944e-01,6.264137284067114564e+00
1.600000000000000033e-01,7.299188369336907733e+00
1.700000000000000122e-01,6.247356136145847394e+00
1.799999999999999933e-01,2.674478491739212771e+01
1.900000000000000022e-01,6.271722614410223606e+00
2.000000000000000111e-01,1.061846184693722250e+01
2.099999999999999922e-01,4.252204546978372690e+00
2.200000000000000011e-01,6.397658582093183277e+00
2.300000000000000100e-01,4.413860143303611316e+00
2.399999999999999911e-01,6.361745399089904218e+00
2.500000000000000000e-01,5.766439348467589099e+00
2.600000000000000089e-01,1.096979009034975139e+00
2.700000000000000178e-01,6.121594685920214829e+00
2.800000000000000266e-01,5.444589569005300334e+00
2.899999999999999800e-01,6.206233412404033700e+00
2.999999999999999889e-01,5.311992520850143507e+00
3.099999999999999978e-01,3.857624337487463695e+00
3.200000000000000067e-01,4.759759015792303316e+00
3.300000000000000155e-01,1.812892008902672103e+01
3.400000000000000244e-01,5.742832136840529955e+00
3.500000000000000333e-01,3.984106486883251819e+01
3.599999999999999867e-01,6.207291172298614157e+00
3.699999999999999956e-01,2.406788038915362904e+01
3.800000000000000044e-01,2.137289222009538747e+01
3.900000000000000133e-01,6.752992867461505178e+00
4.000000000000000222e-01,5.545624277402935398e+00
4.100000000000000311e-01,4.330018628992026208e+01
4.199999999999999845e-01,5.411952222666547740e+00
4.299999999999999933e-01,6.105546974658203396e+00
4.400000000000000022e-01,2.757643896235859415e+01
4.500000000000000111e-01,5.804348383049618754e+00
4.600000000000000200e-01,6.595927928807219232e+00
4.700000000000000289e-01,4.154818111159296024e+01
4.799999999999999822e-01,6.190057768481135092e+00
4.899999999999999911e-01,7.078250380273699349e+00
5.000000000000000000e-01,4.332001954227747120e+01
5.100000000000000089e-01,6.740109708246567521e+00
5.200000000000000178e-01,6.680637347445157914e+00
5.300000000000000266e-01,4.077498188279706781e+00
5.400000000000000355e-01,7.388339150993557425e+00
5.500000000000000444e-01,1.171661896208518794e+00
5.600000000000000533e-01,6.449958268326412281e+00
5.700000000000000622e-01,6.519633785667244830e+00
5.799999999999999600e-01,4.654577123638718561e+00
5.899999999999999689e-01,3.246468775110173510e+00
5.999999999999999778e-01,6.321443795772961671e+00
6.099999999999999867e-01,2.220892820235842180e+01
6.199999999999999956e-01,6.634011008165836998e+00
6.300000000000000044e-01,4.796442707717484488e+00
6.400000000000000133e-01,5.243633070329864587e+00
6.500000000000000222e-01,6.114728712659896814e+00
6.600000000000000311e-01,6.318680998301799079e+00
6.700000000000000400e-01,2.922453474553287300e+00
6.800000000000000488e-01,2.608563138521994507e+00
6.900000000000000577e-01,8.273259535451336077e+00
7.000000000000000666e-01,3.915453225882322030e+00
7.099999999999999645e-01,8.437049967085513913e+00
7.199999999999999734e-01,3.346693345594872859e+00
7.299999999999999822e-01,5.079244601603902787e+00
7.399999999999999911e-01,4.881308496623016424e+01
7.500000000000000000e-01,6.285601402531821869e+00
7.600000000000000089e-01,7.305276203893663833e+00
7.700000000000000178e-01,5.506719183674803730e+00
7.800000000000000266e-01,1.625610976443370959e+01
7.900000000000000355e-01,5.961964284445166129e+00
8.000000000000000444e-01,1.177974320947251741e+00
8.100000000000000533e-01,5.263261206561699268e+00
8.200000000000000622e-01,4.521148698294787383e-01
8.300000000000000711e-01,4.975024170051688621e+00
8.399999999999999689e-01,5.879153670143018928e+00
8.499999999999999778e-01,5.284114978657106221e+00
8.599999999999999867e-01,6.234742103827676907e+00
8.699999999999999956e-01,5.410521783785507743e+00
8.800000000000000044e-01,6.142106685938946598e+00
8.900000000000000133e-01,6.383186017476175422e+00
9.000000000000000222e-01,5.372638765905622726e+00
9.100000000000000311e-01,3.607965155368670906e-01
9.200000000000000400e-01,1.483826307003874057e+01
9.300000000000000488e-01,5.926664151589953633e+01
9.400000000000000577e-01,5.387308197474022009e+00
