w,G
0.000000000000000000e+00,1.488798409821911051e+01
1.000000000000000021e-02,7.053195884779491998e+00
2.000000000000000042e-02,7.134766292804197718e+00
2.999999999999999889e-02,7.055447327865187468e+00
4.000000000000000083e-02,6.590302970500770741e+00
5.000000000000000278e-02,6.888771043665138372e+00
5.999999999999999778e-02,6.638059145242010572e+00
7.000000000000000666e-02,6.839019972716830154e+00
8.000000000000000167e-02,4.069936224217521215e+00
8.999999999999999667e-02,6.447076928398672635e+00
1.000000000000000056e-01,5.713935342183890320e+00
1.100000000000000006e-01,2.501084242974521477e+00
1.199999999999999956e-01,1.366122387413442052e-01
1.300000000000000044e-01,5.944196773380903132e+00
1.400000000000000133e-01,1.361681393139505225e+01
1.499999999999999944e-01,2.087302773754741381e+00
1.600000000000000033e-01,6.757048480823756975e+00
1.700000000000000122e-01,1.560914056746457845e+01
1.799999999999999933e-01,4.312231561732588148e+00
1.900000000000000022e-01,7.338275332927703509e+00
2.000000000000000111e-01,6.918793148004309224e+00
2.099999999999999922e-01,6.518530123917594565e+00
2.200000000000000011e-01,8.161937054825379789e+00
2.300000000000000100e-01,6.710608356155198351e+00
2.399999999999999911e-01,3.765697103226577802e+00
2.500000000000000000e-01,3.363494238384750368e+00
2.600000000000000089e-01,3.692129694947344998e+00
2.700000000000000178e-01,1.957916814883369216e+00
2.800000000000000266e-01,6.689785033962178940e-01
2.899999999999999800e-01,5.118368394811068534e+00
2.999999999999999889e-01,1.293698842241907121e+00
3.099999999999999978e-01,4.769111700174259560e+00
3.200000000000000067e-01,4.913794033553671170e+00
3.300000000000000155e-01,5.618891885261665387e-01
3.400000000000000244e-01,1.480603206045921549e+00
3.500000000000000333e-01,5.515059279435795325e+00
3.599999999999999867e-01,2.354913995054382170e+01
3.699999999999999956e-01,8.867771717148015043e+00
3.800000000000000044e-01,4.700038251534538247e+00
3.900000000000000133e-01,2.529049667403375423e+01
4.000000000000000222e-01,5.148451438006461878e+00
4.100000000000000311e-01,3.600554021173714858e+01
4.199999999999999845e-01,1.885047536896202525e+00
4.299999999999999933e-01,6.699361465084210820e+00
4.400000000000000022e-01,2.938982632816138363e+01
4.500000000000000111e-01,6.495533411341706476e+00
4.600000000000000200e-01,3.340254564786844238e+00
4.700000000000000289e-01,6.427344401523336970e+00
4.799999999999999822e-01,4.709492872803103580e+00
4.899999999999999911e-01,1.208367814479337632e+01
5.000000000000000000e-01,6.071159704816252223e+00
5.100000000000000089e-01,6.316754522859123533e+00
5.200000000000000178e-01,6.434923933980444488e+00
5.300000000000000266e-01,6.529403230440575356e+00
5.400000000000000355e-01,6.638944548347019747e+00
5.500000000000000444e-01,6.314747270643598753e+00
5.600000000000000533e-01,1.818135234524030253e+00
5.700000000000000622e-01,1.196659444202030009e+01
5.799999999999999600e-01,1.937002236005401556e+01
5.899999999999999689e-01,4.274979448356235778e+00
5.999999999999999778e-01,6.261578272140702950e+00
6.099999999999999867e-01,6.428785818471400404e+00
6.199999999999999956e-01,6.811648998548688994e+00
6.300000000000000044e-01,6.684780781932646576e+00
6.400000000000000133e-01,6.251185967020019163e+00
6.500000000000000222e-01,6.639134628758912804e+00
6.600000000000000311e-01,5.430711542986080609e+00
6.700000000000000400e-01,6.473748899697851833e+00
