w,G
0.000000000000000000e+00,1.043087824787562568e+01
1.000000000000000021e-02,7.164062057859999832e+00
2.000000000000000042e-02,7.052634411733723852e+00
2.999999999999999889e-02,6.958051140094359432e+00
4.000000000000000083e-02,6.900197295496646177e+00
5.000000000000000278e-02,6.509300701701103087e+00
5.999999999999999778e-02,6.577945472710016617e+00
7.000000000000000666e-02,5.968910231533405053e+00
8.000000000000000167e-02,5.827533147839362826e+00
8.999999999999999667e-02,4.226620198393706396e+00
1.000000000000000056e-01,4.944797136882074007e+00
1.100000000000000006e-01,3.944632922194100999e+00
1.199999999999999956e-01,4.938675461022136837e+00
1.300000000000000044e-01,2.901547650885586638e+00
1.400000000000000133e-01,4.426831550893613354e+00
1.499999999999999944e-01,4.577631518443059377e+00
1.600000000000000033e-01,4.122308769986938515e+00
1.700000000000000122e-01,4.735392060943004466e+00
1.799999999999999933e-01,2.139760419325065222e+00
1.900000000000000022e-01,5.626038989812832014e+00
2.000000000000000111e-01,7.653263204130865693e-01
2.099999999999999922e-01,3.425214778421368678e+00
2.200000000000000011e-01,4.469821237120240376e+00
2.300000000000000100e-01,6.035287758232588118e+00
2.399999999999999911e-01,1.592616954463540679e+00
2.500000000000000000e-01,5.805435993607734879e+00
2.600000000000000089e-01,3.620511363180452413e+00
2.700000000000000178e-01,1.369761356533527596e-01
2.800000000000000266e-01,4.638004926125972815e+00
2.899999999999999800e-01,1.091416835210036407e+00
2.999999999999999889e-01,7.394690438587483428e-01
3.099999999999999978e-01,3.204411793293762134e+00
3.200000000000000067e-01,4.904887524757152839e+00
3.300000000000000155e-01,7.684365206624135247e+00
3.400000000000000244e-01,5.065371709991628002e+00
3.500000000000000333e-01,2.931438721780072854e+01
3.599999999999999867e-01,4.381073250459454727e+00
3.699999999999999956e-01,1.694885435911183791e+01
3.800000000000000044e-01,9.969024549438103122e+00
3.900000000000000133e-01,5.467187324572331875e+01
4.000000000000000222e-01,5.848741045755748047e+00
4.100000000000000311e-01,2.980981902079459012e+00
4.199999999999999845e-01,5.421006499297843506e-01
4.299999999999999933e-01,4.185257462694960573e+00
4.400000000000000022e-01,5.294623188972074956e+00
4.500000000000000111e-01,5.764280342986813466e+00
4.600000000000000200e-01,9.574244235652731305e+00
4.700000000000000289e-01,6.445435408207293548e+00
4.799999999999999822e-01,2.044574970513703960e+01
4.899999999999999911e-01,4.909796680401856683e+00
5.000000000000000000e-01,6.420876191303667824e+00
5.100000000000000089e-01,6.179424209401129797e-01
5.200000000000000178e-01,6.542622167935912891e+00
5.300000000000000266e-01,1.095229632414361021e+01
5.400000000000000355e-01,6.834201441387310005e+00
5.500000000000000444e-01,6.617761431922416726e+00
5.600000000000000533e-01,5.843901558523812767e+00
5.700000000000000622e-01,6.344330480171501918e+00
5.799999999999999600e-01,6.441829532481150089e+00
5.899999999999999689e-01,3.197770177025226701e+00
5.999999999999999778e-01,6.680815240287199863e+00
6.099999999999999867e-01,2.704310733425708335e+01
6.199999999999999956e-01,6.889416984306981462e+00
6.300000000000000044e-01,6.958520961182246722e+00
6.400000000000000133e-01,8.695890787306636005e-01
6.500000000000000222e-01,6.345448875807211842e+00
6.600000000000000311e-01,1.847548810332456526e+01
6.700000000000000400e-01,6.170315958990954641e+00
6.800000000000000488e-01,1.511760384233676202e+00
6.900000000000000577e-01,1.743319855314292566e+00
7.000000000000000666e-01,5.432589905488550031e+00
7.099999999999999645e-01,8.251503191241697621e+00
7.199999999999999734e-01,5.302765436932537213e+00
7.299999999999999822e-01,5.975321149678231691e+00
7.399999999999999911e-01,3.681791031141623538e-01
7.500000000000000000e-01,5.640842296669898559e+00
7.600000000000000089e-01,6.010177385262384320e+00
7.700000000000000178e-01,7.015100967051952630e+00
7.800000000000000266e-01,6.459213276717913566e+00
7.900000000000000355e-01,1.014124742487943376e+00
8.000000000000000444e-01,5.705614947622954070e+00
8.100000000000000533e-01,6.260573557248395815e+00
8.200000000000000622e-01,4.443699094095836521e-01
8.300000000000000711e-01,4.499241343480679056e+00
8.399999999999999689e-01,5.983540618020129820e+00
8.499999999999999778e-01,3.947633179219776522e+00
8.599999999999999867e-01,3.146574266298132372e+01
8.699999999999999956e-01,6.089698756760495435e+00
8.800000000000000044e-01,5.325961339777560255e+00
8.900000000000000133e-01,5.106122540833918322e+01
9.000000000000000222e-01,6.051242364424353148e+00
9.100000000000000311e-01,6.233004805144968685e+00
9.200000000000000400e-01,9.422286176180482187e+01
9.300000000000000488e-01,6.155557307080058216e+00
9.400000000000000577e-01,6.286679182591867310e+00
9.500000000000000666e-01,1.590352426576513434e-01
9.599999999999999645e-01,6.202311852254982050e+00
9.699999999999999734e-01,3.452266709706730552e-02
9.799999999999999822e-01,5.274742740647867301e+00
9.899999999999999911e-01,5.432163652314026869e+00
1.000000000000000000e+00,5.682541661427182866e+00
1.010000000000000009e+00,5.708702128578032386e+00
1.020000000000000018e+00,6.164941322487569764e+00
1.030000000000000027e+00,4.873088244048321194e+00
1.040000000000000036e+00,6.343508300530063870e+00
1.050000000000000044e+00,6.002336450432776083e+00
1.060000000000000053e+00,9.332650347879498653e+00
1.070000000000000062e+00,5.493425051124089187e+00
1.080000000000000071e+00,4.193484876509345760e+00
1.090000000000000080e+00,5.699033827509852657e+00
1.100000000000000089e+00,6.083866769209254954e+00
1.110000000000000098e+00,6.319882760184714066e+00
1.120000000000000107e+00,5.912938612399529781e+00
1.130000000000000115e+00,5.552538715627628463e+00
1.140000000000000124e+00,3.572154605749192413e+00
1.150000000000000133e+00,5.589022717358067105e+00
1.159999999999999920e+00,5.482849716474540003e+00
1.169999999999999929e+00,3.370291578960471046e+00
1.179999999999999938e+00,3.298348101946214417e+00
1.189999999999999947e+00,4.181778344680267878e+00
1.199999999999999956e+00,1.593916157888678775e+01
1.209999999999999964e+00,3.133949841389102708e+00
1.219999999999999973e+00,4.942919885952777648e+00
1.229999999999999982e+00,3.942648385705952219e+00
1.239999999999999991e+00,3.071337081525006063e+00
1.250000000000000000e+00,1.803375906972785003e+01
1.260000000000000009e+00,5.185582659465556077e+00
1.270000000000000018e+00,6.425268309749471385e+00
1.280000000000000027e+00,4.844946197338122928e+00
1.290000000000000036e+00,5.319169725959306483e+00
1.300000000000000044e+00,3.012093608020627045e+01
1.310000000000000053e+00,5.411625621783401563e+00
1.320000000000000062e+00,1.537364014247481947e+01
1.330000000000000071e+00,5.407144715308328742e+00
1.340000000000000080e+00,6.100386608059341853e+00
1.350000000000000089e+00,5.206609262143770955e+00
1.360000000000000098e+00,1.043927926103073034e+01
1.370000000000000107e+00,2.230094099614249870e-01
1.380000000000000115e+00,5.388961166438656747e+00
1.390000000000000124e+00,5.206010982609718951e+00
1.400000000000000133e+00,1.009949309358062308e+01
1.409999999999999920e+00,4.909104150135936706e+00
1.419999999999999929e+00,5.014006502258047782e+00
1.429999999999999938e+00,5.438471514064397105e+00
1.439999999999999947e+00,1.494820578797438460e+00
1.449999999999999956e+00,5.104958893544777609e+00
1.459999999999999964e+00,5.201487951970287682e+00
1.469999999999999973e+00,1.508836062653628129e+00
1.479999999999999982e+00,5.338725471045528082e+00
1.489999999999999991e+00,5.439052005884177809e+00
1.500000000000000000e+00,7.994889049758235444e+00
1.510000000000000009e+00,5.616342240263911378e+00
1.520000000000000018e+00,5.413999036608666771e+00
1.530000000000000027e+00,1.454345198865447060e+02
1.540000000000000036e+00,5.502111159684490715e+00
1.550000000000000044e+00,7.467155160688518922e-01
1.560000000000000053e+00,5.400808925057225984e+00
1.570000000000000062e+00,2.880390131946101384e+00
1.580000000000000071e+00,4.954657809364451104e+00
1.590000000000000080e+00,5.363502636789140965e+00
1.600000000000000089e+00,5.405538434144748550e+00
1.610000000000000098e+00,5.182880016859200190e+00
1.620000000000000107e+00,5.277047064166234591e+00
1.630000000000000115e+00,1.907608493454880261e+01
1.640000000000000124e+00,4.615514008689606484e+00
1.650000000000000133e+00,5.350916130365961365e+00
1.660000000000000142e+00,5.296065811525408229e+00
1.669999999999999929e+00,5.280485310583113545e+00
1.679999999999999938e+00,5.074300982870076027e+00
1.689999999999999947e+00,5.343451888158599061e+00
1.699999999999999956e+00,5.128350042146779586e+00
1.709999999999999964e+00,4.722184076955961984e+00
1.719999999999999973e+00,2.631594010119369109e+00
1.729999999999999982e+00,3.557611517702402359e+00
1.739999999999999991e+00,1.413425517074076510e+01
1.750000000000000000e+00,3.438934975606840805e+00
1.760000000000000009e+00,9.792753313098602197e-01
1.770000000000000018e+00,3.449506367643030202e+00
1.780000000000000027e+00,2.463183983122748799e+01
1.790000000000000036e+00,4.635480161178758607e+00
