w,G
0.000000000000000000e+00,1.943709240942768588e+02
1.000000000000000021e-02,7.008515290975330103e+00
2.000000000000000042e-02,7.086462861178432604e+00
2.999999999999999889e-02,7.301758200621843997e+00
4.000000000000000083e-02,6.876339365850488328e+00
5.000000000000000278e-02,6.575285481957381606e+00
5.999999999999999778e-02,5.988553094271244603e+00
7.000000000000000666e-02,6.350628870308511864e+00
8.000000000000000167e-02,5.534778236861859213e+00
8.999999999999999667e-02,6.013030863901069445e+00
1.000000000000000056e-01,1.263290447240393100e+01
1.100000000000000006e-01,6.081361342155085836e+00
1.199999999999999956e-01,2.838134729375357601e+00
1.300000000000000044e-01,5.810972979095729407e+00
1.400000000000000133e-01,6.800969260899339730e+00
1.499999999999999944e-01,4.614243339379475728e+00
1.600000000000000033e-01,5.374954507076828314e+00
1.700000000000000122e-01,5.538698494765869285e+00
1.799999999999999933e-01,5.282179971256617534e+00
1.900000000000000022e-01,6.478673078160561261e+00
2.000000000000000111e-01,2.172743345501563539e+01
2.099999999999999922e-01,6.410065886118703204e+00
2.200000000000000011e-01,5.622840410412234924e+00
2.300000000000000100e-01,1.668523880056296349e+01
2.399999999999999911e-01,6.300576798999307115e+00
2.500000000000000000e-01,6.247921954296013602e+00
2.600000000000000089e-01,5.197817002358883443e+00
2.700000000000000178e-01,2.474465525585145098e+00
2.800000000000000266e-01,6.616280808321334916e+00
2.899999999999999800e-01,6.269233905844862953e+00
2.999999999999999889e-01,7.858596879081654940e+00
3.099999999999999978e-01,5.487980435667443757e+00
3.200000000000000067e-01,2.010974275108674547e+01
3.300000000000000155e-01,5.694437743723089085e+00
3.400000000000000244e-01,1.691501806378344668e+02
3.500000000000000333e-01,3.109413528938304339e+01
3.599999999999999867e-01,5.794289008826788212e+00
3.699999999999999956e-01,4.250027620705610687e+00
3.800000000000000044e-01,2.232048398693062552e+01
3.900000000000000133e-01,5.284464250999714174e+00
4.000000000000000222e-01,6.046605282392699898e+00
4.100000000000000311e-01,3.684158743383115997e+00
4.199999999999999845e-01,7.666562385569370974e-01
4.299999999999999933e-01,6.134824557084277430e+00
4.400000000000000022e-01,4.292080734643202611e+00
4.500000000000000111e-01,1.151004988500266961e+02
4.600000000000000200e-01,6.367050393704607458e+00
4.700000000000000289e-01,5.517894836036258965e+00
4.799999999999999822e-01,1.932182567028460696e+01
4.899999999999999911e-01,5.364840976498933323e+00
5.000000000000000000e-01,8.252325673812728191e-01
5.100000000000000089e-01,6.384524916559903396e+00
5.200000000000000178e-01,6.668812158071704133e+00
5.300000000000000266e-01,2.397895681935807488e+00
5.400000000000000355e-01,6.878154167624032311e+00
5.500000000000000444e-01,3.219426687694663336e+00
5.600000000000000533e-01,5.155756119796948589e+00
5.700000000000000622e-01,6.882567718207996954e+00
5.799999999999999600e-01,8.409623230696508855e+00
5.899999999999999689e-01,6.286845494688788172e+00
5.999999999999999778e-01,6.461028229661876843e+00
6.099999999999999867e-01,2.325440676532474171e+01
6.199999999999999956e-01,6.692459136199357950e+00
6.300000000000000044e-01,5.369056190327150091e+00
6.400000000000000133e-01,5.833477756905530498e+00
6.500000000000000222e-01,6.214719876211944438e+00
6.600000000000000311e-01,2.823723131914965734e+01
6.700000000000000400e-01,6.298910767222356100e+00
6.800000000000000488e-01,4.760679891045914935e+00
6.900000000000000577e-01,1.219710833488613533e+00
7.000000000000000666e-01,3.700802384698770986e+00
7.099999999999999645e-01,3.872832233919664358e+00
7.199999999999999734e-01,4.576412329560048953e-01
7.299999999999999822e-01,6.217353811278753994e+01
7.399999999999999911e-01,5.446784005152617958e+00
7.500000000000000000e-01,9.542429516371083054e+00
7.600000000000000089e-01,3.030397004617300638e+01
7.700000000000000178e-01,2.796118091715068843e+01
7.800000000000000266e-01,5.420004431750840013e+00
7.900000000000000355e-01,1.011381600460236063e+00
8.000000000000000444e-01,4.112264618065712418e-01
8.100000000000000533e-01,4.151768162524169803e+00
8.200000000000000622e-01,3.054828095586280323e+00
8.300000000000000711e-01,5.360853516388261575e+00
8.399999999999999689e-01,5.869779408801649723e+00
8.499999999999999778e-01,8.113219860284692331e+00
8.599999999999999867e-01,4.298118272873333368e+00
8.699999999999999956e-01,6.207116040542065782e+00
8.800000000000000044e-01,1.378506745036274683e+00
8.900000000000000133e-01,3.516312446718890872e+00
9.000000000000000222e-01,5.820996236729966355e+00
9.100000000000000311e-01,5.025169570539939912e+01
9.200000000000000400e-01,6.148794751478543930e+00
9.300000000000000488e-01,2.976359679923397294e+01
9.400000000000000577e-01,5.371353121161964062e+00
9.500000000000000666e-01,6.144918099908758258e+00
9.599999999999999645e-01,5.227745531087073516e+00
9.699999999999999734e-01,6.290206119093820547e+00
9.799999999999999822e-01,9.878851478380141771e+01
9.899999999999999911e-01,6.200630949988753748e+00
