w,G
0.000000000000000000e+00,3.278768948820686546e+01
1.000000000000000021e-02,7.135672577265395944e+00
2.000000000000000042e-02,7.219591944518148452e+00
2.999999999999999889e-02,6.994235642929741203e+00
4.000000000000000083e-02,6.684403354466444291e+00
5.000000000000000278e-02,6.947552995792621644e+00
5.999999999999999778e-02,6.996140281120254656e+00
7.000000000000000666e-02,6.899018678959830453e+00
8.000000000000000167e-02,4.956333127730116139e+00
8.999999999999999667e-02,5.820512864103086770e+00
1.000000000000000056e-01,2.222007700967902899e+00
1.100000000000000006e-01,4.528367936866004584e+00
1.199999999999999956e-01,4.588792200015058498e+00
1.300000000000000044e-01,3.624188885682228634e+00
1.400000000000000133e-01,6.136796022307499321e+00
1.499999999999999944e-01,6.901533133300080891e+00
1.600000000000000033e-01,4.653142153881456800e+00
1.700000000000000122e-01,5.790572708916903011e+00
1.799999999999999933e-01,2.926388206395849956e+00
1.900000000000000022e-01,3.413369719277613790e+00
2.000000000000000111e-01,5.364825642068741907e+00
2.099999999999999922e-01,5.416613289441935208e+00
2.200000000000000011e-01,3.480567829657259971e+00
2.300000000000000100e-01,4.947083706535777559e+00
2.399999999999999911e-01,1.317529913169492861e+00
2.500000000000000000e-01,4.691111435209256442e+00
2.600000000000000089e-01,5.448248962358009706e+00
2.700000000000000178e-01,5.282949005858045943e+00
2.800000000000000266e-01,1.840720943112632213e+01
2.899999999999999800e-01,3.262813854614335263e+00
2.999999999999999889e-01,3.693467545463036572e+00
3.099999999999999978e-01,1.607873974799696626e+00
3.200000000000000067e-01,2.370495423667488666e+00
3.300000000000000155e-01,1.569832878030036127e+01
3.400000000000000244e-01,2.741533332709871651e+00
3.500000000000000333e-01,2.769116109401097425e-01
3.599999999999999867e-01,3.010500087473456787e+01
3.699999999999999956e-01,4.878538855755360615e+00
3.800000000000000044e-01,5.228365763232263319e-01
3.900000000000000133e-01,1.303033765312463288e+01
4.000000000000000222e-01,4.986381102785975017e+00
4.100000000000000311e-01,3.794330083055210245e+00
4.199999999999999845e-01,1.507099981044967763e+01
4.299999999999999933e-01,6.148834777525217454e+00
4.400000000000000022e-01,1.247341113838027260e+00
4.500000000000000111e-01,4.441157916524295501e+01
4.600000000000000200e-01,6.285281643099394522e+00
4.700000000000000289e-01,5.950034821124622120e+00
4.799999999999999822e-01,1.216429357726263305e+01
4.899999999999999911e-01,4.567376780570245209e+00
5.000000000000000000e-01,6.490248371096880575e+00
5.100000000000000089e-01,2.518622357726441408e+01
5.200000000000000178e-01,6.739450738278689457e+00
5.300000000000000266e-01,1.317509087475717777e+01
5.400000000000000355e-01,5.267814699945143175e+00
5.500000000000000444e-01,6.397226112458913150e+00
5.600000000000000533e-01,5.047408643522214078e+00
5.700000000000000622e-01,1.097001371114931345e+01
5.799999999999999600e-01,6.535224228883839359e+00
5.899999999999999689e-01,5.735430622818528335e+00
5.999999999999999778e-01,3.502187947448736516e+00
6.099999999999999867e-01,6.326584771764301784e+00
6.199999999999999956e-01,5.620898811289267272e+00
6.300000000000000044e-01,9.343523816611856159e-01
6.400000000000000133e-01,6.584655703258192716e+00
6.500000000000000222e-01,8.741968147382078058e+00
6.600000000000000311e-01,6.663886582189131325e+00
6.700000000000000400e-01,6.498325688889657670e+00
6.800000000000000488e-01,1.968790097314161969e+01
6.900000000000000577e-01,2.859796850218351505e+00
7.000000000000000666e-01,2.461391226363668849e+01
7.099999999999999645e-01,5.339692781334100857e+00
7.199999999999999734e-01,4.689616678690217100e+01
7.299999999999999822e-01,5.675501315230050636e+00
7.399999999999999911e-01,4.085711015351588316e+00
7.500000000000000000e-01,4.799390401343626600e+00
7.600000000000000089e-01,5.637351120116447234e+00
7.700000000000000178e-01,3.027047513878143192e+00
7.800000000000000266e-01,4.907328064921056665e+00
7.900000000000000355e-01,5.626758540419863230e+00
8.000000000000000444e-01,3.331770882030899550e+00
8.100000000000000533e-01,4.736957731394065618e+00
8.200000000000000622e-01,5.994831088938508579e+00
8.300000000000000711e-01,1.066461319523222251e+01
8.399999999999999689e-01,5.026716647064903398e+00
8.499999999999999778e-01,6.187433244245384323e+00
8.599999999999999867e-01,4.230956026003344084e-01
8.699999999999999956e-01,5.502760889994528171e+00
8.800000000000000044e-01,6.439608948627738805e+00
8.900000000000000133e-01,2.289642426206260950e+01
9.000000000000000222e-01,6.455238587193606214e+00
9.100000000000000311e-01,9.344854381744525096e-01
9.200000000000000400e-01,5.572607371044182578e+00
9.300000000000000488e-01,5.697413505214091956e+00
9.400000000000000577e-01,1.668393120072637714e+01
9.500000000000000666e-01,6.298408491708918255e+00
9.599999999999999645e-01,5.060168045482966726e+00
9.699999999999999734e-01,3.946396716475832456e+00
9.799999999999999822e-01,5.837391719078768304e+00
9.899999999999999911e-01,4.817906167533077877e+00
1.000000000000000000e+00,3.370645878454780142e+00
1.010000000000000009e+00,5.656714636697988574e+00
1.020000000000000018e+00,4.965759779675858354e+00
1.030000000000000027e+00,5.930416447434234684e+00
1.040000000000000036e+00,5.888638342856582497e+00
1.050000000000000044e+00,3.491267557940028521e+00
1.060000000000000053e+00,6.221226674886982444e+00
1.070000000000000062e+00,3.160227356447072866e-01
1.080000000000000071e+00,5.653318005281946945e+00
1.090000000000000080e+00,6.079991963365839247e+00
1.100000000000000089e+00,6.813042321501384890e+00
1.110000000000000098e+00,5.667812761859067017e+00
1.120000000000000107e+00,5.482402790391989633e+00
1.130000000000000115e+00,6.229609477801069772e+00
1.140000000000000124e+00,6.140240921526564755e+00
1.150000000000000133e+00,6.054798422720732987e+00
1.159999999999999920e+00,5.168899932114033646e+00
1.169999999999999929e+00,2.333540700217874075e+00
1.179999999999999938e+00,3.862618862447089185e+00
1.189999999999999947e+00,7.435091010933760458e+00
1.199999999999999956e+00,1.836538988929623972e+00
1.209999999999999964e+00,4.345196159570408057e+00
1.219999999999999973e+00,4.236617778244982091e+00
1.229999999999999982e+00,1.115669375092372295e+00
1.239999999999999991e+00,4.881596238766960916e+00
1.250000000000000000e+00,1.639558907129768484e+00
1.260000000000000009e+00,7.388011187109343458e-01
1.270000000000000018e+00,5.329905025616103131e+00
1.280000000000000027e+00,5.128441242979896231e+00
1.290000000000000036e+00,3.140241023887414551e-01
1.300000000000000044e+00,3.541691355867507163e+00
1.310000000000000053e+00,5.356159731060026630e+00
1.320000000000000062e+00,5.543347114001107911e+00
1.330000000000000071e+00,5.215784250055611970e+00
1.340000000000000080e+00,5.221108587907777654e+00
1.350000000000000089e+00,2.559264096142565847e+01
1.360000000000000098e+00,5.253974576248186423e+00
1.370000000000000107e+00,4.750110506745177652e+00
1.380000000000000115e+00,4.015650214992495393e+01
1.390000000000000124e+00,4.977347608226944331e+00
1.400000000000000133e+00,1.146514791693870716e+00
1.409999999999999920e+00,3.665004725345309300e+00
1.419999999999999929e+00,5.270709231417845864e+00
1.429999999999999938e+00,6.259477943450992843e-01
1.439999999999999947e+00,3.685246463243844861e+00
1.449999999999999956e+00,5.058161410080229459e+00
1.459999999999999964e+00,5.352230602970657891e+00
1.469999999999999973e+00,3.832636967851192455e+00
1.479999999999999982e+00,5.500514648756503533e+00
1.489999999999999991e+00,5.452269287347729865e+00
1.500000000000000000e+00,4.035768954313995849e+00
1.510000000000000009e+00,5.410575419686540322e+00
1.520000000000000018e+00,4.156568906314487499e+00
1.530000000000000027e+00,4.654090569910944275e+00
1.540000000000000036e+00,5.054615309388219124e+00
1.550000000000000044e+00,4.281748596140099394e+00
1.560000000000000053e+00,5.390352214393452357e+00
1.570000000000000062e+00,5.276632657732903020e+00
1.580000000000000071e+00,4.987876198503706782e+00
1.590000000000000080e+00,4.882026804469075998e+00
1.600000000000000089e+00,5.234937924228214357e+00
1.610000000000000098e+00,5.226659874335275902e+00
1.620000000000000107e+00,5.507700247165838725e+00
1.630000000000000115e+00,5.351030045034291582e+00
1.640000000000000124e+00,1.236423016913745876e+01
1.650000000000000133e+00,5.212467946892010318e+00
1.660000000000000142e+00,5.372379849773481375e+00
1.669999999999999929e+00,5.314816526771927840e+00
1.679999999999999938e+00,5.261063979811366309e+00
1.689999999999999947e+00,5.227004672818678088e+00
1.699999999999999956e+00,4.320911867139696660e+00
1.709999999999999964e+00,4.417813864553406411e+00
1.719999999999999973e+00,1.491917423341847959e+00
1.729999999999999982e+00,3.819355525365416781e+00
1.739999999999999991e+00,2.750827902103231803e+00
1.750000000000000000e+00,8.477149761099960656e+00
1.760000000000000009e+00,3.091380805775754137e+00
1.770000000000000018e+00,4.294177524380425659e+00
1.780000000000000027e+00,2.183470816348437094e+00
1.790000000000000036e+00,3.743095681392631047e+00
1.800000000000000044e+00,4.454883805178923240e+00
1.810000000000000053e+00,2.202157020838215296e+00
1.820000000000000062e+00,5.176413150351901749e-01
1.830000000000000071e+00,4.607861246020510393e+00
1.840000000000000080e+00,4.557181543815278957e+00
1.850000000000000089e+00,5.069732389019432617e+01
1.860000000000000098e+00,4.395271519060455212e+00
1.870000000000000107e+00,7.541766020447369101e-01
1.880000000000000115e+00,3.959360503574214096e+00
1.890000000000000124e+00,4.489805966365230994e+00
1.900000000000000133e+00,1.831116649554616771e+01
1.910000000000000142e+00,4.473298425187602234e+00
1.919999999999999929e+00,1.276391854489955691e+01
1.929999999999999938e+00,4.591399068435317865e+00
1.939999999999999947e+00,2.402948489110318331e+00
1.949999999999999956e+00,1.271916697809708126e+02
1.959999999999999964e+00,4.276015492622542880e+00
1.969999999999999973e+00,4.409668111600635321e+00
1.979999999999999982e+00,3.619820175295928522e+01
1.989999999999999991e+00,4.157404809163588233e+00
2.000000000000000000e+00,3.726664140169356543e+00
2.010000000000000231e+00,3.128857628267057489e+00
2.020000000000000018e+00,3.952818114489079271e+00
2.030000000000000249e+00,4.140392303386791539e+00
2.040000000000000036e+00,4.436101183360876554e+00
2.049999999999999822e+00,4.010825910819224016e-01
2.060000000000000053e+00,4.330754491693371122e+00
2.069999999999999840e+00,4.425549257140009018e+00
2.080000000000000071e+00,4.359050456194601075e+00
2.089999999999999858e+00,4.436636000371790622e+00
2.100000000000000089e+00,4.471912959902781814e+00
2.109999999999999876e+00,1.619777017889410331e+01
2.120000000000000107e+00,4.604470826576696041e+00
2.129999999999999893e+00,3.147992247344792549e+00
2.140000000000000124e+00,4.356978009746584668e+00
2.149999999999999911e+00,4.487892122819188145e+00
2.160000000000000142e+00,4.590283229387671859e+00
2.169999999999999929e+00,4.516842278320551074e+00
2.180000000000000160e+00,4.299160258961054026e+00
2.189999999999999947e+00,4.674363821590070689e-01
2.200000000000000178e+00,4.612828806557589978e+00
2.209999999999999964e+00,4.380475288928468380e+00
2.220000000000000195e+00,4.371567150028450754e+00
2.229999999999999982e+00,4.401791085663509406e+00
2.240000000000000213e+00,4.058976403887494477e+00
2.250000000000000000e+00,4.079452117500530939e+00
2.260000000000000231e+00,3.416376565937592868e+00
2.270000000000000018e+00,3.808295409037464108e+00
2.280000000000000249e+00,3.545845396857273180e+00
2.290000000000000036e+00,1.429813339997089816e+00
2.300000000000000266e+00,2.877040204675223922e+00
2.310000000000000053e+00,7.027409861817282000e-01
2.319999999999999840e+00,3.406632316284726514e+00
2.330000000000000071e+00,1.202501565482682278e+00
2.339999999999999858e+00,7.066162586393217593e-01
2.350000000000000089e+00,3.491438698868706503e+00
2.359999999999999876e+00,2.547478032957028460e-01
2.370000000000000107e+00,1.057635645258291568e+00
2.379999999999999893e+00,3.354868541436989204e+00
2.390000000000000124e+00,1.106266849220653437e-01
2.399999999999999911e+00,1.067365285865260915e+00
2.410000000000000142e+00,3.288482679954167320e+00
2.419999999999999929e+00,3.616345155029963898e+00
2.430000000000000160e+00,4.768042166245128755e+01
2.439999999999999947e+00,3.581747936240084584e+00
2.450000000000000178e+00,7.468225646833450693e-01
2.459999999999999964e+00,1.784770432060920342e+00
2.470000000000000195e+00,3.296968868818341836e+00
2.479999999999999982e+00,3.119562713920437602e+01
2.490000000000000213e+00,3.613338391320593868e+00
2.500000000000000000e+00,1.286183438337223484e+00
2.510000000000000231e+00,3.592369106945505042e+00
2.520000000000000018e+00,3.759515661718604296e+00
2.530000000000000249e+00,3.241508670279909410e+01
2.540000000000000036e+00,3.524514375074470962e+00
2.550000000000000266e+00,3.551189913846726220e+00
2.560000000000000053e+00,2.314006202266661205e+01
2.569999999999999840e+00,3.509505135072302995e+00
2.580000000000000071e+00,5.519857554628244678e+00
2.589999999999999858e+00,2.938515498172689533e+00
2.600000000000000089e+00,3.400207854977288058e+00
2.609999999999999876e+00,8.766078942052939027e+00
2.620000000000000107e+00,3.604348836201080708e+00
2.629999999999999893e+00,6.213217919427820313e-01
2.640000000000000124e+00,3.514014639271717755e+00
2.649999999999999911e+00,3.501194107699072244e+00
2.660000000000000142e+00,1.210405216049866084e+01
2.669999999999999929e+00,3.592505263040806973e+00
2.680000000000000160e+00,3.447165778579751816e+00
2.689999999999999947e+00,2.574245899975738272e+00
2.700000000000000178e+00,4.214235007124062093e+01
2.709999999999999964e+00,3.154124350639076368e+00
2.720000000000000195e+00,3.540329525983394454e+00
2.729999999999999982e+00,3.476743946829016885e+00
2.740000000000000213e+00,3.296798345665874930e+00
2.750000000000000000e+00,3.192916196134576445e+00
2.760000000000000231e+00,1.701502767433638041e-01
2.770000000000000018e+00,3.550025323417201228e+00
2.780000000000000249e+00,3.443701007881859510e+00
2.790000000000000036e+00,3.327078219273954751e+00
2.800000000000000266e+00,3.314970983279891037e+00
2.810000000000000053e+00,3.186306359715003644e+00
2.819999999999999840e+00,2.781509471987908544e+00
2.830000000000000071e+00,9.809026939528045497e-02
2.839999999999999858e+00,1.318318981916560273e-01
2.850000000000000089e+00,1.497111791243161960e+00
2.859999999999999876e+00,2.931317920642969366e+00
2.870000000000000107e+00,2.938184019173826300e+01
2.879999999999999893e+00,2.537314006153951418e+00
2.890000000000000124e+00,2.586310055244934070e+00
2.899999999999999911e+00,5.205588941389740931e+00
2.910000000000000142e+00,2.148292327709975247e+00
2.919999999999999929e+00,2.559890416556036996e+00
2.930000000000000160e+00,2.018027518867373082e+00
2.939999999999999947e+00,1.503590165052670846e+00
2.950000000000000178e+00,2.482732855857335164e+00
2.959999999999999964e+00,2.284196113472679812e+00
2.970000000000000195e+00,4.568910374054757995e+01
2.979999999999999982e+00,2.253767307068404335e+00
2.990000000000000213e+00,2.554847085546701813e+00
3.000000000000000000e+00,1.345100494121300283e+00
3.010000000000000231e+00,2.559288202029223580e+00
3.020000000000000018e+00,1.678955014240977484e+00
3.030000000000000249e+00,1.790439557577768070e+00
3.040000000000000036e+00,2.514075240017376256e+00
3.050000000000000266e+00,6.674136091065832943e+00
3.060000000000000053e+00,9.234607445022677830e-01
3.070000000000000284e+00,2.535857967347220132e+00
3.080000000000000071e+00,2.955251789200594814e+01
3.089999999999999858e+00,4.724480237012480544e-01
3.100000000000000089e+00,2.498293194487324786e+00
3.109999999999999876e+00,2.478275654609797485e+00
3.120000000000000107e+00,5.209884910928307633e+00
3.129999999999999893e+00,1.734696138697229939e+00
3.140000000000000124e+00,2.074073514272645635e+00
3.149999999999999911e+00,2.919866761302442271e+00
3.160000000000000142e+00,2.347643114231070971e+00
3.169999999999999929e+00,2.326979232859329727e+00
3.180000000000000160e+00,9.692117929608864424e-01
3.189999999999999947e+00,2.575680502800949068e+00
3.200000000000000178e+00,2.262086807086549456e+01
3.209999999999999964e+00,2.381815525499667352e+00
3.220000000000000195e+00,2.260580297812002648e+00
3.229999999999999982e+00,2.031015173642798377e+00
3.240000000000000213e+00,3.743833909593895015e+01
3.250000000000000000e+00,2.263118109005757272e+00
3.260000000000000231e+00,2.163659094766384516e+00
3.270000000000000018e+00,2.102436088410667647e+00
3.280000000000000249e+00,2.445140367927722824e+00
3.290000000000000036e+00,1.906316303728441186e+00
3.300000000000000266e+00,2.087937837237773042e+00
3.310000000000000053e+00,3.363837439151392772e+01
3.320000000000000284e+00,1.488421388089800956e+00
3.330000000000000071e+00,5.337959378337514549e-01
3.339999999999999858e+00,7.154214925875169717e-01
3.350000000000000089e+00,1.630703217996085863e+00
3.359999999999999876e+00,3.053536772038373925e+01
3.370000000000000107e+00,1.042381873964870698e+00
3.379999999999999893e+00,1.820390337876843345e+00
3.390000000000000124e+00,3.484149095288857634e+00
3.399999999999999911e+00,1.113255055408786331e+00
3.410000000000000142e+00,3.209540154198284423e+00
3.419999999999999929e+00,6.855555362212538917e+00
3.430000000000000160e+00,1.297629681331749385e+00
3.439999999999999947e+00,1.254748960137597846e+00
3.450000000000000178e+00,2.664117337942560937e+01
3.459999999999999964e+00,4.006600382772215196e-01
3.470000000000000195e+00,1.318577767766167419e+00
3.479999999999999982e+00,1.283656349090881221e+00
3.490000000000000213e+00,4.932036523653057225e-01
3.500000000000000000e+00,9.639405311809858823e-01
3.510000000000000231e+00,2.203600055933009116e+01
3.520000000000000018e+00,1.954837962033930010e+00
3.530000000000000249e+00,1.318461899403773785e+00
3.540000000000000036e+00,4.288691246931935375e+00
3.550000000000000266e+00,4.037102098048386822e-01
3.560000000000000053e+00,1.044842277382811879e+00
3.570000000000000284e+00,1.944844717727863070e+01
3.580000000000000071e+00,6.995762545175644442e-01
3.589999999999999858e+00,2.421949238472336674e+01
3.600000000000000089e+00,1.218424434416413460e+00
3.609999999999999876e+00,7.920936228026334902e+01
3.620000000000000107e+00,1.763290495824165749e-02
3.629999999999999893e+00,4.770720934436639693e-01
3.640000000000000124e+00,6.572506349919595436e+01
3.649999999999999911e+00,7.798694236895024057e-01
3.660000000000000142e+00,7.369648724672395179e-01
3.669999999999999929e+00,8.551512438275565842e+01
3.680000000000000160e+00,1.563191058427096380e-01
3.689999999999999947e+00,7.637075550198865193e-01
3.700000000000000178e+00,6.346137707477204071e-01
3.709999999999999964e+00,3.823285649878274572e+00
3.720000000000000195e+00,6.652733805053532290e-01
3.729999999999999982e+00,7.928698249802503817e-01
3.740000000000000213e+00,5.747989844356080624e-01
3.750000000000000000e+00,5.049879469432005941e-01
3.760000000000000231e+00,8.370015894415262503e-01
3.770000000000000018e+00,2.781379233928472083e-01
3.780000000000000249e+00,1.103013320450117796e+00
3.790000000000000036e+00,5.211156583472320580e-01
3.800000000000000266e+00,3.611563006160610767e-01
3.810000000000000053e+00,6.922178617768668119e+01
3.820000000000000284e+00,1.034650343047066601e-01
3.830000000000000071e+00,4.990187039032119021e-01
3.839999999999999858e+00,1.742677411088095951e+01
3.850000000000000089e+00,1.367726019585504993e+00
3.859999999999999876e+00,3.694860169279246542e-01
3.870000000000000107e+00,1.054546309397543702e+01
3.879999999999999893e+00,2.498129304234502523e+00
3.890000000000000124e+00,2.998060688065252721e-01
3.899999999999999911e+00,2.436297440895415445e+00
3.910000000000000142e+00,5.976576086471874216e-02
3.919999999999999929e+00,6.144278014102584393e+02
3.930000000000000160e+00,8.414107597646949821e-03
3.939999999999999947e+00,5.664383924116793700e-01
3.950000000000000178e+00,5.713982589644028565e+01
3.959999999999999964e+00,1.186506391850428027e-01
3.970000000000000195e+00,8.516175852036769189e-01
3.979999999999999982e+00,4.552973296481478656e+02
3.990000000000000213e+00,1.251979641225619000e-01
