w,G
0.000000000000000000e+00,8.815247006452342049e+00
1.000000000000000021e-02,7.051949064554561275e+00
2.000000000000000042e-02,6.969955058848118945e+00
2.999999999999999889e-02,7.004389497311647617e+00
4.000000000000000083e-02,6.925376895746543582e+00
5.000000000000000278e-02,6.703383368851936197e+00
5.999999999999999778e-02,6.704703565514024355e+00
7.000000000000000666e-02,6.660431226189373888e+00
8.000000000000000167e-02,3.046709878455104992e+00
8.999999999999999667e-02,5.994066419174531646e+00
1.000000000000000056e-01,2.046301465866987357e+00
1.100000000000000006e-01,4.298930165127794467e-01
1.199999999999999956e-01,6.261843067267859553e+00
1.300000000000000044e-01,3.348510650064532523e+00
1.400000000000000133e-01,3.128213697388507519e+00
1.499999999999999944e-01,4.830680628824326917e+00
1.600000000000000033e-01,6.328703373488012929e+00
1.700000000000000122e-01,5.976412270123389270e+00
1.799999999999999933e-01,5.153087084632013148e-01
1.900000000000000022e-01,5.934006995990221967e+00
2.000000000000000111e-01,6.393314881877277145e+00
2.099999999999999922e-01,2.345338716694836734e+00
2.200000000000000011e-01,6.049457728030814607e+00
2.300000000000000100e-01,1.112038607569038007e+01
2.399999999999999911e-01,6.387561642086214242e+00
2.500000000000000000e-01,1.193476975858875910e-02
2.600000000000000089e-01,6.249615918954885885e+00
2.700000000000000178e-01,7.746193862267695351e+00
2.800000000000000266e-01,6.909016090596688642e+00
2.899999999999999800e-01,6.201688706717614963e+00
2.999999999999999889e-01,6.534845205034145010e+00
3.099999999999999978e-01,3.544363768195553099e+00
3.200000000000000067e-01,1.504594119775671590e+00
3.300000000000000155e-01,5.801384459980832631e+00
3.400000000000000244e-01,7.113573776093634393e+00
3.500000000000000333e-01,5.892520839904595853e+00
3.599999999999999867e-01,5.015164474317804988e+00
3.699999999999999956e-01,1.414334846277054325e+01
3.800000000000000044e-01,5.478935517295453472e+00
3.900000000000000133e-01,2.186122245904218886e+00
4.000000000000000222e-01,4.301001867191027728e+00
4.100000000000000311e-01,6.305684653586750343e+00
4.199999999999999845e-01,1.366440627069182456e+00
4.299999999999999933e-01,6.563188899305103519e+00
4.400000000000000022e-01,2.742462646221356160e+00
4.500000000000000111e-01,6.757726266209727051e+00
4.600000000000000200e-01,2.353919574318574348e+00
4.700000000000000289e-01,6.139722869966723451e+00
4.799999999999999822e-01,2.574916961317072861e+01
4.899999999999999911e-01,6.697852331171375795e+00
5.000000000000000000e-01,6.537288672856855776e+00
5.100000000000000089e-01,6.834246765398251711e+00
5.200000000000000178e-01,6.842721934428099395e+00
5.300000000000000266e-01,2.627372277140037227e+01
5.400000000000000355e-01,4.665081448060428571e+00
5.500000000000000444e-01,6.383170281562463799e+00
5.600000000000000533e-01,6.813733946214656001e+00
5.700000000000000622e-01,6.573917056744519982e+00
5.799999999999999600e-01,1.367726446305317811e+00
5.899999999999999689e-01,6.215325586358355636e+00
5.999999999999999778e-01,6.370727294417652509e+00
6.099999999999999867e-01,5.821945140041898981e+01
6.199999999999999956e-01,6.029021585130407423e+00
6.300000000000000044e-01,6.632924867031345428e+00
6.400000000000000133e-01,5.817806309482208782e+00
6.500000000000000222e-01,5.721900824843284994e+00
6.600000000000000311e-01,6.231180808305953889e+00
6.700000000000000400e-01,5.553781838705375229e+00
6.800000000000000488e-01,4.827322235101856762e+00
6.900000000000000577e-01,9.393995328686591151e+00
7.000000000000000666e-01,5.204460156078217992e+00
7.099999999999999645e-01,4.661415756825634027e+00
7.199999999999999734e-01,8.776946068947832913e+00
7.299999999999999822e-01,5.818336527120001378e+00
7.399999999999999911e-01,5.236800350580534058e+00
7.500000000000000000e-01,3.704593851053184039e+01
7.600000000000000089e-01,5.446306666209106417e+00
7.700000000000000178e-01,5.293489381943873973e+00
7.800000000000000266e-01,2.312623378126017570e+01
7.900000000000000355e-01,4.973266433190487668e+00
8.000000000000000444e-01,5.462536064717279594e+00
8.100000000000000533e-01,6.918275795975162623e+01
8.200000000000000622e-01,5.603791364100567662e+00
8.300000000000000711e-01,1.843103305578512319e-01
8.399999999999999689e-01,1.503528254314046464e+00
8.499999999999999778e-01,5.631653592939493969e+00
8.599999999999999867e-01,2.144949672453494571e+01
8.699999999999999956e-01,6.225712187801848430e+00
8.800000000000000044e-01,4.225141034893235670e+00
8.900000000000000133e-01,3.643716826756778104e+00
9.000000000000000222e-01,6.242224392618537898e+00
9.100000000000000311e-01,5.635973736108343957e+00
9.200000000000000400e-01,5.776486759524624759e+00
9.300000000000000488e-01,5.888737882976592175e+00
9.400000000000000577e-01,5.921119116943163618e+00
9.500000000000000666e-01,6.203123812485871191e+00
9.599999999999999645e-01,1.157859945415046354e+01
9.699999999999999734e-01,5.967652448292962930e+00
9.799999999999999822e-01,5.984778577288424550e+00
9.899999999999999911e-01,5.236150660779305355e+00
1.000000000000000000e+00,6.212973453217385256e+00
1.010000000000000009e+00,2.981509825840463979e+00
1.020000000000000018e+00,6.262123766865770769e+00
1.030000000000000027e+00,6.161069748234019983e+00
1.040000000000000036e+00,5.595905602772607068e+00
1.050000000000000044e+00,6.216330660848552014e+00
1.060000000000000053e+00,6.292481405350605961e+00
1.070000000000000062e+00,6.504632903356570850e+00
1.080000000000000071e+00,6.442808946936239067e+00
1.090000000000000080e+00,6.327202597250508376e+00
1.100000000000000089e+00,6.234950828290391378e+00
1.110000000000000098e+00,6.179755518330559028e+00
1.120000000000000107e+00,6.128340560046390273e+00
1.130000000000000115e+00,6.102614805958775257e+00
1.140000000000000124e+00,5.862948214406526581e+00
1.150000000000000133e+00,5.888040486796320749e+00
1.159999999999999920e+00,5.393667486807942169e+00
1.169999999999999929e+00,4.755575121621708590e+00
1.179999999999999938e+00,5.054889072221958601e-01
1.189999999999999947e+00,4.699301360207218892e+00
1.199999999999999956e+00,2.373903954070951983e+01
1.209999999999999964e+00,1.799983852040635490e+00
1.219999999999999973e+00,4.012170637977763299e+00
1.229999999999999982e+00,2.954555432712552943e+00
1.239999999999999991e+00,8.068376583020334669e-01
1.250000000000000000e+00,4.684459876493262342e+00
1.260000000000000009e+00,6.625461128377362563e+00
1.270000000000000018e+00,6.289772532721814580e-01
1.280000000000000027e+00,5.049485237004645022e+00
1.290000000000000036e+00,6.036291379636644638e-01
1.300000000000000044e+00,2.997001063173431734e-01
1.310000000000000053e+00,5.287573843445697364e+00
1.320000000000000062e+00,1.237225557485016059e-01
1.330000000000000071e+00,5.197031719136349537e+00
1.340000000000000080e+00,5.181202675236118438e+00
1.350000000000000089e+00,2.120322575144386690e+01
1.360000000000000098e+00,4.907185193577170423e+00
1.370000000000000107e+00,4.968201347306063553e+00
1.380000000000000115e+00,4.015980851882499536e+00
1.390000000000000124e+00,5.614471911160956452e+00
1.400000000000000133e+00,1.591619673953146519e+00
1.409999999999999920e+00,5.526995974471740958e+00
1.419999999999999929e+00,2.303670975753172367e+00
1.429999999999999938e+00,5.514123542895323027e+00
1.439999999999999947e+00,5.220347274230778822e+00
1.449999999999999956e+00,4.746565600655556771e+00
1.459999999999999964e+00,5.302011425153262181e+00
1.469999999999999973e+00,4.588656419762671135e+00
1.479999999999999982e+00,5.582510569941025125e+00
1.489999999999999991e+00,5.444455877225648166e+00
1.500000000000000000e+00,5.222698881007044491e+00
1.510000000000000009e+00,3.891859064371739230e+00
1.520000000000000018e+00,5.638873666293188869e+00
1.530000000000000027e+00,5.597978341111994105e+00
1.540000000000000036e+00,5.484508212898670187e+00
1.550000000000000044e+00,5.482750201323851158e+00
1.560000000000000053e+00,5.642295655942247912e+00
1.570000000000000062e+00,5.610517031269080412e+00
1.580000000000000071e+00,5.516124814994030956e+00
1.590000000000000080e+00,5.419537714277225859e+00
1.600000000000000089e+00,5.406312010248109701e+00
1.610000000000000098e+00,5.471566815091456704e+00
1.620000000000000107e+00,5.665984580254903591e+00
1.630000000000000115e+00,5.583918102590312849e+00
1.640000000000000124e+00,5.375691049904688157e+00
1.650000000000000133e+00,5.272407556179971699e+00
1.660000000000000142e+00,5.309674546446418120e+00
1.669999999999999929e+00,5.420935200142631416e+00
1.679999999999999938e+00,5.226346838500573355e+00
1.689999999999999947e+00,5.188710433414860823e+00
1.699999999999999956e+00,4.503962193762005128e+00
1.709999999999999964e+00,4.181977610001138324e+00
1.719999999999999973e+00,2.387486347738513537e+00
1.729999999999999982e+00,2.884713910990576835e+00
1.739999999999999991e+00,4.262322851981815930e+00
1.750000000000000000e+00,2.612612814901141167e+00
1.760000000000000009e+00,2.551033518562943581e+00
1.770000000000000018e+00,4.271339021383486312e+00
1.780000000000000027e+00,2.147683075158295818e+00
1.790000000000000036e+00,1.145791458545160708e+02
1.800000000000000044e+00,4.463805610516728528e+00
1.810000000000000053e+00,4.482601912028000513e+00
1.820000000000000062e+00,6.929510804105379229e+00
1.830000000000000071e+00,3.746144582425515956e+00
1.840000000000000080e+00,4.278042120313623187e+00
1.850000000000000089e+00,3.793685572617589319e+00
1.860000000000000098e+00,3.356205466290706596e+00
1.870000000000000107e+00,1.564211460265195752e-01
1.880000000000000115e+00,4.258360978377613293e-01
1.890000000000000124e+00,4.175959755132875095e+00
1.900000000000000133e+00,3.811360502128662731e+00
1.910000000000000142e+00,3.245548130637202711e+00
1.919999999999999929e+00,4.470024263933550124e+00
1.929999999999999938e+00,4.034183945243591474e+00
1.939999999999999947e+00,4.292102909653229936e+00
1.949999999999999956e+00,3.400393556357972358e+01
1.959999999999999964e+00,4.187133414930489295e+00
1.969999999999999973e+00,4.300814618799702060e+00
1.979999999999999982e+00,1.372217765087002306e+01
1.989999999999999991e+00,4.196820126066568513e+00
2.000000000000000000e+00,2.806069662025883815e+00
2.010000000000000231e+00,3.538882640877696328e+00
2.020000000000000018e+00,3.933004694128904966e+00
2.030000000000000249e+00,4.478905859353659480e+00
2.040000000000000036e+00,4.455678154562108695e+00
2.049999999999999822e+00,3.102777887372915444e+01
2.060000000000000053e+00,4.087307416574473606e+00
2.069999999999999840e+00,4.398586542062557392e+00
2.080000000000000071e+00,4.033249641826575527e+00
2.089999999999999858e+00,4.373157200647870724e+00
2.100000000000000089e+00,4.443467894530963136e+00
2.109999999999999876e+00,4.592954535989461462e+00
2.120000000000000107e+00,4.672533525553227207e+00
2.129999999999999893e+00,4.599085556157099575e+00
2.140000000000000124e+00,4.509280918612251554e+00
2.149999999999999911e+00,4.505354498073524283e+00
2.160000000000000142e+00,4.468724539667224605e+00
2.169999999999999929e+00,4.572795748223720480e+00
2.180000000000000160e+00,4.577171531816654593e+00
2.189999999999999947e+00,4.442457431580367100e+00
2.200000000000000178e+00,4.348074152988510299e+00
2.209999999999999964e+00,4.416513093194895490e+00
2.220000000000000195e+00,4.457067944170042040e+00
2.229999999999999982e+00,4.304000948920100100e+00
2.240000000000000213e+00,4.199048975781029647e+00
2.250000000000000000e+00,4.147258701784598323e+00
2.260000000000000231e+00,4.030338181643126738e+00
2.270000000000000018e+00,3.857037490623566711e+00
2.280000000000000249e+00,3.164271092100373828e+00
2.290000000000000036e+00,3.094427909725925852e-01
2.300000000000000266e+00,1.767414008788592117e+00
2.310000000000000053e+00,3.839252913696755343e+01
2.319999999999999840e+00,1.576131307088613198e+01
2.330000000000000071e+00,3.003649056507743609e+00
2.339999999999999858e+00,3.124728986532713026e+00
2.350000000000000089e+00,1.005089653507533498e+01
2.359999999999999876e+00,6.362708284379680279e+00
2.370000000000000107e+00,2.577641217570290522e+00
2.379999999999999893e+00,2.277627112245710350e+00
2.390000000000000124e+00,3.558574515487759049e-01
2.399999999999999911e+00,3.185805269799939055e+00
2.410000000000000142e+00,2.129930040695558446e+01
2.419999999999999929e+00,2.479078309990740969e+00
2.430000000000000160e+00,3.492042257867872479e+00
2.439999999999999947e+00,2.398345284731435711e+00
2.450000000000000178e+00,7.333459775042840967e-01
2.459999999999999964e+00,3.444645555524344704e+00
2.470000000000000195e+00,8.135105674741721637e-01
2.479999999999999982e+00,2.885295772746934162e+00
2.490000000000000213e+00,3.486234312721582906e+00
2.500000000000000000e+00,3.495273013124410078e+00
2.510000000000000231e+00,3.130524563283478390e+00
2.520000000000000018e+00,3.582614716137582977e+00
2.530000000000000249e+00,3.212932135932847766e-01
2.540000000000000036e+00,3.548615987519144088e+00
2.550000000000000266e+00,1.683335701426901476e+00
2.560000000000000053e+00,3.392716818924508715e+00
2.569999999999999840e+00,3.690991621733306971e+00
2.580000000000000071e+00,3.808396257469685686e+00
2.589999999999999858e+00,3.251800952036195458e+00
2.600000000000000089e+00,3.466567164701489734e+00
2.609999999999999876e+00,1.381774992154930715e+01
2.620000000000000107e+00,3.454648381717097649e+00
2.629999999999999893e+00,3.483992794756513245e+00
2.640000000000000124e+00,3.610771107925693446e+00
2.649999999999999911e+00,3.385308270460990698e+00
2.660000000000000142e+00,2.202984743075754981e+00
2.669999999999999929e+00,3.622239035224851023e+00
2.680000000000000160e+00,3.572860219344260457e+00
2.689999999999999947e+00,2.158041139583791512e+00
2.700000000000000178e+00,3.442363287105565384e+00
2.709999999999999964e+00,3.397172514495736539e+00
2.720000000000000195e+00,3.718549509255443919e+00
2.729999999999999982e+00,3.628369619254006029e+00
2.740000000000000213e+00,3.449215140837014637e+00
2.750000000000000000e+00,3.433176016679522213e+00
2.760000000000000231e+00,3.279397754400591225e+00
2.770000000000000018e+00,3.519930795263519485e+00
2.780000000000000249e+00,3.368713052275505326e+00
2.790000000000000036e+00,3.204723394136163250e+00
2.800000000000000266e+00,3.192612039987384520e+00
2.810000000000000053e+00,2.787228702657749135e+00
2.819999999999999840e+00,2.690881891496706757e+00
2.830000000000000071e+00,1.282261066055778276e+00
2.839999999999999858e+00,1.213671585300134304e+00
2.850000000000000089e+00,2.201068626146107654e+00
2.859999999999999876e+00,8.738343727419173490e+01
2.870000000000000107e+00,1.923924753071040605e+00
2.879999999999999893e+00,2.581692214903024585e+00
2.890000000000000124e+00,4.275571293093653580e+00
2.899999999999999911e+00,1.192623854269862615e+00
2.910000000000000142e+00,2.224522737744077272e+00
2.919999999999999929e+00,9.718673224455002924e+00
2.930000000000000160e+00,2.065987390542297908e-01
2.939999999999999947e+00,2.375293192200178094e+00
2.950000000000000178e+00,5.344347796693758035e-01
2.959999999999999964e+00,1.305684776733891717e+00
2.970000000000000195e+00,2.501393312162428550e+00
2.979999999999999982e+00,5.111465791509925083e+00
2.990000000000000213e+00,1.358060517208650175e+00
3.000000000000000000e+00,2.532829641230340822e+00
3.010000000000000231e+00,4.248412200607858580e+01
3.020000000000000018e+00,2.546326959658756550e+00
3.030000000000000249e+00,1.300901786179636144e+00
3.040000000000000036e+00,2.381184453889063413e+00
3.050000000000000266e+00,2.555827714543080997e+00
3.060000000000000053e+00,2.543186510090139851e+00
3.070000000000000284e+00,2.160068631380138271e+00
3.080000000000000071e+00,2.634822900068712670e+00
3.089999999999999858e+00,1.573206643468430421e+00
3.100000000000000089e+00,2.654401325271671830e+00
3.109999999999999876e+00,2.708136207928062422e+00
3.120000000000000107e+00,2.346829466500928163e+00
3.129999999999999893e+00,2.606880246898265252e+00
3.140000000000000124e+00,2.678134139533040248e+00
3.149999999999999911e+00,2.578295210613155586e+00
3.160000000000000142e+00,2.681000018391116679e+00
3.169999999999999929e+00,2.727872130330718736e+00
3.180000000000000160e+00,2.693324586313955660e+00
3.189999999999999947e+00,2.650512368946988939e+00
3.200000000000000178e+00,2.635553928912683919e+00
3.209999999999999964e+00,2.575662634372384741e+00
3.220000000000000195e+00,2.500923225692956109e+00
3.229999999999999982e+00,2.412146354172000962e+00
3.240000000000000213e+00,2.369252993726246981e+00
3.250000000000000000e+00,2.501528100111940489e+00
3.260000000000000231e+00,2.256473301518218122e+00
3.270000000000000018e+00,2.148539368999094368e+00
3.280000000000000249e+00,1.654749215805708218e+00
3.290000000000000036e+00,2.107055010897287861e+00
3.300000000000000266e+00,1.517382099132003281e+00
3.310000000000000053e+00,9.892833393566987654e-01
3.320000000000000284e+00,2.177291493892041885e+01
