w,G
0.000000000000000000e+00,8.388853132280601699e+00
1.000000000000000021e-02,7.626965060680969799e+00
2.000000000000000042e-02,7.358493884745144875e+00
2.999999999999999889e-02,7.250375403306608568e+00
4.000000000000000083e-02,7.620012962799847855e+00
5.000000000000000278e-02,7.565211387728599135e+00
5.999999999999999778e-02,5.821492837633496897e+00
7.000000000000000666e-02,6.829265783461893946e+00
8.000000000000000167e-02,5.075779718970659715e+00
8.999999999999999667e-02,6.099744726397211103e+00
1.000000000000000056e-01,3.081918228684624506e+00
1.100000000000000006e-01,5.583099247434674339e+00
1.199999999999999956e-01,6.084764586433292877e+00
1.300000000000000044e-01,6.489250090044831332e+00
1.400000000000000133e-01,6.638801877620414515e+00
1.499999999999999944e-01,1.629062953699759575e+01
1.600000000000000033e-01,5.157763516321166364e+00
1.700000000000000122e-01,6.669871615922072117e+00
1.799999999999999933e-01,2.309517843950466442e+01
1.900000000000000022e-01,6.781063691546048489e+00
2.000000000000000111e-01,3.148013504267108686e+01
2.099999999999999922e-01,4.726232146116306154e+00
2.200000000000000011e-01,6.531230222054034584e+00
2.300000000000000100e-01,6.153329916796232091e+00
2.399999999999999911e-01,3.184068890447543598e+00
2.500000000000000000e-01,6.349064894848247320e+00
2.600000000000000089e-01,4.724127266291199057e+00
2.700000000000000178e-01,5.781905905939407120e+00
2.800000000000000266e-01,7.191932389812619064e+00
2.899999999999999800e-01,4.743726206230951981e+00
2.999999999999999889e-01,1.624343501109668608e+01
3.099999999999999978e-01,4.681421883186056121e+00
3.200000000000000067e-01,7.434203821346068164e-01
3.300000000000000155e-01,3.377622282261150133e+00
3.400000000000000244e-01,5.969854920582652547e+00
3.500000000000000333e-01,1.394393231816409084e+01
3.599999999999999867e-01,9.066142680467873305e+00
3.699999999999999956e-01,6.486143823261014241e+00
3.800000000000000044e-01,6.803414229821456161e+00
3.900000000000000133e-01,2.888846245404207203e+00
4.000000000000000222e-01,4.641917328228792883e+00
4.100000000000000311e-01,6.735058984661879578e+00
4.199999999999999845e-01,4.214636016718180223e+00
4.299999999999999933e-01,5.532960118907372049e+00
4.400000000000000022e-01,6.967737482282178263e+00
4.500000000000000111e-01,7.786920573304029425e+00
4.600000000000000200e-01,5.498892538861180235e+00
4.700000000000000289e-01,6.330893064994640440e+00
4.799999999999999822e-01,8.548437872325964193e+00
4.899999999999999911e-01,6.071137904174237931e+00
5.000000000000000000e-01,1.737212900403186655e+00
5.100000000000000089e-01,7.062907788308901758e+00
5.200000000000000178e-01,6.589337236529856590e+00
5.300000000000000266e-01,7.181151535428890398e+00
5.400000000000000355e-01,6.522596773558289485e+00
5.500000000000000444e-01,6.662481207414466589e+00
5.600000000000000533e-01,7.087645119362363744e+00
5.700000000000000622e-01,7.074337901342198087e+00
5.799999999999999600e-01,6.943854270277977747e+00
5.899999999999999689e-01,6.816879548332178906e+00
5.999999999999999778e-01,6.964641453904663493e+00
6.099999999999999867e-01,7.055874937821677406e+00
6.199999999999999956e-01,7.013892266980349177e+00
6.300000000000000044e-01,7.054932855098530631e+00
6.400000000000000133e-01,7.064755492560192529e+00
6.500000000000000222e-01,6.966211137301814738e+00
6.600000000000000311e-01,6.527179060229381768e+00
6.700000000000000400e-01,5.845034029618508598e+00
6.800000000000000488e-01,5.942961458485705784e+00
6.900000000000000577e-01,6.304203641657758261e+00
7.000000000000000666e-01,4.472243642907036687e+00
7.099999999999999645e-01,6.092773866927328363e+00
7.199999999999999734e-01,6.208366427579690594e+00
7.299999999999999822e-01,7.367094052851231822e+01
7.399999999999999911e-01,4.366809537653960405e+00
7.500000000000000000e-01,6.120836371340381277e+00
7.600000000000000089e-01,5.581962471920859592e+00
7.700000000000000178e-01,4.763363482630099099e+01
7.800000000000000266e-01,5.308726013416062983e+00
7.900000000000000355e-01,6.028765212786884931e+00
8.000000000000000444e-01,3.168782325190753646e+00
8.100000000000000533e-01,6.519434288253911802e+00
8.200000000000000622e-01,4.244951636231821368e+00
8.300000000000000711e-01,6.361302355161233990e+00
8.399999999999999689e-01,3.317946986309721957e+00
8.499999999999999778e-01,6.400657117050743139e+00
8.599999999999999867e-01,5.177680147360218754e+00
8.699999999999999956e-01,4.126409249467165807e+00
8.800000000000000044e-01,6.461316548004835347e+00
8.900000000000000133e-01,6.455339025573627154e+00
9.000000000000000222e-01,6.531183462807232942e+00
9.100000000000000311e-01,6.566582172276254070e+00
9.200000000000000400e-01,6.519265159806348464e+00
9.300000000000000488e-01,6.514681668052134000e+00
9.400000000000000577e-01,6.572101431731828924e+00
9.500000000000000666e-01,6.579160526574609591e+00
9.599999999999999645e-01,6.627011552581054232e+00
9.699999999999999734e-01,6.503918446806848053e+00
9.799999999999999822e-01,6.492471289872303153e+00
9.899999999999999911e-01,6.637899905607380191e+00
1.000000000000000000e+00,6.600109259082396207e+00
1.010000000000000009e+00,6.593072265813492372e+00
1.020000000000000018e+00,6.554281380569888960e+00
1.030000000000000027e+00,6.536021697499827532e+00
1.040000000000000036e+00,6.500661991450029653e+00
1.050000000000000044e+00,6.342189672369804576e+00
1.060000000000000053e+00,6.414112945063878968e+00
