w,G
0.000000000000000000e+00,1.061730623852921269e+02
1.000000000000000021e-02,7.062910374368270183e+00
2.000000000000000042e-02,7.153538129363098186e+00
2.999999999999999889e-02,7.280097802475556712e+00
4.000000000000000083e-02,7.157487176357506975e+00
5.000000000000000278e-02,7.070733520543107886e+00
5.999999999999999778e-02,6.823654064317251411e+00
7.000000000000000666e-02,6.571739100534625067e+00
8.000000000000000167e-02,5.581027521445792061e+00
8.999999999999999667e-02,3.749706753034909745e+00
1.000000000000000056e-01,4.530884952808738930e+00
1.100000000000000006e-01,4.583586893289841591e+00
1.199999999999999956e-01,6.004964333563308720e+00
1.300000000000000044e-01,2.195089589107950712e+00
1.400000000000000133e-01,5.757941429062038097e+00
1.499999999999999944e-01,8.483242531953316679e-02
1.600000000000000033e-01,2.433679436149641440e+00
1.700000000000000122e-01,4.686454082317588643e+00
1.799999999999999933e-01,5.862705276687069755e+00
1.900000000000000022e-01,1.271914231670561435e+01
2.000000000000000111e-01,3.763510195115199686e+00
2.099999999999999922e-01,6.361633165987869987e+00
2.200000000000000011e-01,1.029335695858444488e+01
2.300000000000000100e-01,2.878837569527251894e+00
2.399999999999999911e-01,6.267914780665157615e+00
2.500000000000000000e-01,3.705491378950390491e+00
2.600000000000000089e-01,1.950732972191816827e+01
2.700000000000000178e-01,5.301213814375120847e+00
2.800000000000000266e-01,5.811894508771104029e+00
2.899999999999999800e-01,1.064407120536936446e+01
2.999999999999999889e-01,3.725796573113595578e+00
3.099999999999999978e-01,3.964923950193845581e+00
3.200000000000000067e-01,4.341757192386677566e+00
3.300000000000000155e-01,3.452900430288827494e+01
3.400000000000000244e-01,4.664000458964347118e+00
3.500000000000000333e-01,1.304927766428798463e+01
3.599999999999999867e-01,5.652203386817261865e+00
3.699999999999999956e-01,1.088763508475571573e+00
3.800000000000000044e-01,7.617715559618179810e+00
3.900000000000000133e-01,5.851225901839543830e+00
4.000000000000000222e-01,1.713773145292021960e+00
4.100000000000000311e-01,3.013648397587768812e+00
4.199999999999999845e-01,6.204894798501861430e+00
4.299999999999999933e-01,2.438746014447561006e+00
4.400000000000000022e-01,4.304433260112481285e+00
