w,G
0.000000000000000000e+00,3.422307090706465260e+01
1.000000000000000021e-02,7.649230724440317708e+00
2.000000000000000042e-02,7.779030771964624336e+00
2.999999999999999889e-02,7.594660262827230390e+00
4.000000000000000083e-02,7.456366218117009836e+00
5.000000000000000278e-02,7.344062829860635411e+00
5.999999999999999778e-02,7.328479213461296382e+00
7.000000000000000666e-02,6.885958522748033772e+00
8.000000000000000167e-02,6.865417509238412208e+00
8.999999999999999667e-02,3.338037167439097175e+00
1.000000000000000056e-01,6.011012598880177471e+00
1.100000000000000006e-01,2.719873800128390862e+00
1.199999999999999956e-01,6.399932420673315470e+00
1.300000000000000044e-01,4.470967387264833448e+00
1.400000000000000133e-01,1.229151387291283726e+01
1.499999999999999944e-01,6.451916145024651605e+00
1.600000000000000033e-01,1.013198754253032341e+01
1.700000000000000122e-01,1.354419001464740591e+00
1.799999999999999933e-01,6.095632881340129927e+00
1.900000000000000022e-01,2.882536543162235176e+00
2.000000000000000111e-01,5.774039457957613308e+00
2.099999999999999922e-01,6.173008079334809217e+00
2.200000000000000011e-01,2.076180781764037642e-01
2.300000000000000100e-01,6.872036355958483611e+00
2.399999999999999911e-01,1.763737752253563551e+00
2.500000000000000000e-01,6.102509392670627975e+00
2.600000000000000089e-01,7.071325532744134890e+00
2.700000000000000178e-01,9.827735835287450072e+01
2.800000000000000266e-01,1.802248294080460056e+00
2.899999999999999800e-01,4.779700491859785849e+00
2.999999999999999889e-01,6.224988425671058145e+00
3.099999999999999978e-01,3.904632243638421762e+00
3.200000000000000067e-01,1.472846339360567214e+01
3.300000000000000155e-01,1.155230061445029044e+00
3.400000000000000244e-01,2.703007683172199549e+01
3.500000000000000333e-01,3.814642472115195027e-01
3.599999999999999867e-01,3.368147283973210726e-01
3.699999999999999956e-01,3.534861039306382846e+00
3.800000000000000044e-01,6.255273967761040943e+00
3.900000000000000133e-01,6.556873188283271148e+00
4.000000000000000222e-01,6.401567748177783734e+00
4.100000000000000311e-01,2.706128146232688270e+00
4.199999999999999845e-01,2.992790667187219533e+00
4.299999999999999933e-01,7.234567953911911786e+01
4.400000000000000022e-01,2.735582356755631217e+00
4.500000000000000111e-01,5.278346719981230173e+00
4.600000000000000200e-01,6.619992808183457811e+00
4.700000000000000289e-01,7.143994831859251882e+00
4.799999999999999822e-01,7.328764021912236082e+00
4.899999999999999911e-01,5.252451441595389348e+00
5.000000000000000000e-01,3.194779949710727962e+01
5.100000000000000089e-01,5.146957443612439675e+00
5.200000000000000178e-01,6.551730360681840004e+00
5.300000000000000266e-01,6.856904903719858169e+00
5.400000000000000355e-01,6.988874982954463633e+00
5.500000000000000444e-01,7.034899395303996883e+00
5.600000000000000533e-01,7.162588609050149380e+00
5.700000000000000622e-01,7.163786896526643133e+00
5.799999999999999600e-01,7.046678761004733005e+00
5.899999999999999689e-01,7.048789639929949224e+00
5.999999999999999778e-01,7.181199385191437301e+00
6.099999999999999867e-01,6.962747928766139793e+00
6.199999999999999956e-01,6.774854134087108903e+00
6.300000000000000044e-01,7.011098812442582151e+00
6.400000000000000133e-01,7.145390333439333830e+00
6.500000000000000222e-01,6.733203330309886603e+00
6.600000000000000311e-01,6.298058752579891006e+00
6.700000000000000400e-01,6.793755433736017757e+00
6.800000000000000488e-01,6.046716500359539559e+00
