w,G
0.000000000000000000e+00,2.146284591691974342e+01
1.000000000000000021e-02,7.173397958178549416e+00
2.000000000000000042e-02,6.789616200768628929e+00
2.999999999999999889e-02,6.906637932353452136e+00
4.000000000000000083e-02,7.121724170573779489e+00
5.000000000000000278e-02,6.879225119112753362e+00
5.999999999999999778e-02,6.772935045756992345e+00
7.000000000000000666e-02,6.508640310865724921e+00
8.000000000000000167e-02,5.797187638109548402e+00
8.999999999999999667e-02,4.214478353287826273e+00
1.000000000000000056e-01,5.908586101672120172e+00
1.100000000000000006e-01,2.030509227760555646e+00
1.199999999999999956e-01,5.557721544340959774e+00
1.300000000000000044e-01,6.358874609636701258e+00
1.400000000000000133e-01,1.997418895374030168e+00
1.499999999999999944e-01,1.876781319567911765e+01
1.600000000000000033e-01,5.920631752419351912e+00
1.700000000000000122e-01,6.790554145591101154e+00
1.799999999999999933e-01,1.807449256269389348e+00
1.900000000000000022e-01,5.715615938525202999e+00
2.000000000000000111e-01,1.168597016909524555e+01
2.099999999999999922e-01,5.335221266138530538e+00
2.200000000000000011e-01,5.879179452735817435e+00
2.300000000000000100e-01,5.228810400031896677e+00
2.399999999999999911e-01,5.166904998022065598e+00
2.500000000000000000e-01,6.695377766258022056e+00
2.600000000000000089e-01,2.007159871496746906e+00
2.700000000000000178e-01,6.224502566835122153e+00
2.800000000000000266e-01,5.075558172314798888e+00
2.899999999999999800e-01,7.951018521616052226e+01
2.999999999999999889e-01,5.392382828236431003e+00
3.099999999999999978e-01,5.745981403638570129e+00
3.200000000000000067e-01,2.315090756979251907e+01
3.300000000000000155e-01,8.064132232403301570e-01
3.400000000000000244e-01,3.166128531210820540e+01
3.500000000000000333e-01,3.654669058558528860e+00
3.599999999999999867e-01,3.398002746920405492e-01
3.699999999999999956e-01,4.734665378632607613e+00
3.800000000000000044e-01,4.708751714720412984e+00
3.900000000000000133e-01,2.557291949957984478e+00
4.000000000000000222e-01,3.423982198583770042e+01
4.100000000000000311e-01,5.303766577626486622e+00
4.199999999999999845e-01,1.099016601580066865e+00
4.299999999999999933e-01,5.265807372626930549e-01
4.400000000000000022e-01,6.402812314337110067e+00
4.500000000000000111e-01,4.073395262979296660e+00
4.600000000000000200e-01,5.477082546549787878e+00
4.700000000000000289e-01,7.000259333841291065e-01
4.799999999999999822e-01,2.462818290961223866e+01
4.899999999999999911e-01,6.196154318068062494e+00
5.000000000000000000e-01,6.167855372309755779e+00
5.100000000000000089e-01,6.077106459577903408e+00
5.200000000000000178e-01,4.960085260268387231e+01
5.300000000000000266e-01,6.310249275411379699e+00
5.400000000000000355e-01,6.280177695463686760e+00
5.500000000000000444e-01,5.829639349772802959e+00
5.600000000000000533e-01,5.536355875866736831e+00
5.700000000000000622e-01,7.004965060577899472e+00
5.799999999999999600e-01,7.005544571062344517e+00
5.899999999999999689e-01,5.602597204007862075e+01
5.999999999999999778e-01,6.720368215817784652e+00
6.099999999999999867e-01,6.153015542091742951e+00
6.199999999999999956e-01,2.173967664921066856e+01
6.300000000000000044e-01,6.023514744233485985e+00
6.400000000000000133e-01,3.062697959215443966e+00
6.500000000000000222e-01,5.727115302051869250e+00
6.600000000000000311e-01,6.694202639729877724e+00
6.700000000000000400e-01,5.742950486063326920e+00
6.800000000000000488e-01,7.720646790555034666e-01
6.900000000000000577e-01,9.157274852669377019e-01
7.000000000000000666e-01,4.336873955652261969e+00
7.099999999999999645e-01,2.855842996444812876e+00
7.199999999999999734e-01,5.862617920103413205e+00
7.299999999999999822e-01,2.291577816824107217e+01
7.399999999999999911e-01,6.383264585022794080e+01
7.500000000000000000e-01,5.479530342178981606e+00
7.600000000000000089e-01,4.689715097413898093e+01
7.700000000000000178e-01,3.796264996444907069e+01
7.800000000000000266e-01,3.955290573282019828e+00
7.900000000000000355e-01,5.785161974681176211e+00
8.000000000000000444e-01,2.436059766500832779e+00
8.100000000000000533e-01,5.977287403084097228e+00
8.200000000000000622e-01,5.576431933953070796e+00
8.300000000000000711e-01,4.628082461650944168e+01
8.399999999999999689e-01,6.117624587672490399e+00
8.499999999999999778e-01,5.899882387122075578e+00
8.599999999999999867e-01,2.130909457910211913e+00
8.699999999999999956e-01,3.731175459977905895e+00
8.800000000000000044e-01,6.185146108293462675e+00
8.900000000000000133e-01,8.761762039606470154e+00
9.000000000000000222e-01,4.707214402010686527e+00
9.100000000000000311e-01,5.808416044394421718e+00
9.200000000000000400e-01,1.665985066231755241e+00
9.300000000000000488e-01,5.577877442914612516e+00
9.400000000000000577e-01,5.523781861727333542e+00
9.500000000000000666e-01,4.807513171055417089e+00
9.599999999999999645e-01,6.245556500390176957e+00
9.699999999999999734e-01,1.924214482584749586e+00
9.799999999999999822e-01,6.398820281371600416e+00
9.899999999999999911e-01,5.521612144408046596e+00
1.000000000000000000e+00,4.341207679885180859e+00
1.010000000000000009e+00,5.895257397395606169e+00
1.020000000000000018e+00,5.655316916753196921e+00
1.030000000000000027e+00,6.103568625462866493e+00
1.040000000000000036e+00,5.835831286656908645e+00
1.050000000000000044e+00,1.217598841388777497e+00
1.060000000000000053e+00,5.915675845566217284e+00
1.070000000000000062e+00,6.052540253506108137e+00
1.080000000000000071e+00,5.618920728904236661e+00
1.090000000000000080e+00,1.218712170028890096e+00
1.100000000000000089e+00,1.885911506260145032e+00
1.110000000000000098e+00,5.390781632374978649e+00
1.120000000000000107e+00,5.857009849997635520e+00
1.130000000000000115e+00,5.862728046667493587e+00
1.140000000000000124e+00,5.537982421841318725e+00
1.150000000000000133e+00,4.768689376674947411e+00
1.159999999999999920e+00,5.542631355085227973e+00
1.169999999999999929e+00,5.447690602754692080e+00
1.179999999999999938e+00,3.874791959624209969e+00
1.189999999999999947e+00,4.680335172447250613e+00
1.199999999999999956e+00,5.022044330835761627e+00
1.209999999999999964e+00,1.161752222767303344e+01
1.219999999999999973e+00,6.568700122911364758e+01
1.229999999999999982e+00,5.212875604402407603e+00
1.239999999999999991e+00,3.599678017057668988e+00
1.250000000000000000e+00,6.908842620057518502e+01
1.260000000000000009e+00,5.260940821472705586e+00
1.270000000000000018e+00,5.038525334492031327e+00
1.280000000000000027e+00,7.889923208500253793e+01
1.290000000000000036e+00,5.229895812673665212e+00
1.300000000000000044e+00,1.306577689119299723e+00
1.310000000000000053e+00,3.650190022528590372e+00
1.320000000000000062e+00,4.374580299612660816e+00
1.330000000000000071e+00,4.438050320270258453e+01
1.340000000000000080e+00,4.958812000076810556e+00
1.350000000000000089e+00,1.600185646058915001e+00
1.360000000000000098e+00,1.052026676578059039e+01
1.370000000000000107e+00,5.138250595581340008e+00
1.380000000000000115e+00,1.028933787866231420e+01
1.390000000000000124e+00,3.861609605635590636e+00
1.400000000000000133e+00,5.184754407882905980e+00
1.409999999999999920e+00,4.528332822860381413e+00
1.419999999999999929e+00,5.226601125485260901e+00
1.429999999999999938e+00,3.701739221458539397e+00
1.439999999999999947e+00,5.443330277632432157e+00
1.449999999999999956e+00,5.519464249930438271e+00
1.459999999999999964e+00,3.701299782817028650e+00
1.469999999999999973e+00,3.715177251241200018e+00
1.479999999999999982e+00,5.352464404923454211e+00
1.489999999999999991e+00,1.701311044365787239e+01
1.500000000000000000e+00,5.445447714424360264e+00
1.510000000000000009e+00,1.177465478965371126e+00
1.520000000000000018e+00,4.122825506577378896e+00
1.530000000000000027e+00,2.601193223552067391e-02
1.540000000000000036e+00,5.227811149536144342e+00
1.550000000000000044e+00,5.363069341608962759e+00
1.560000000000000053e+00,5.191917629019023650e+00
1.570000000000000062e+00,2.929091676600897642e+01
1.580000000000000071e+00,5.084175330314467445e+00
1.590000000000000080e+00,5.473187610745113396e+00
1.600000000000000089e+00,5.328266806764125896e+00
1.610000000000000098e+00,5.236115895999994940e+00
1.620000000000000107e+00,1.585861870748220603e+00
1.630000000000000115e+00,4.612075788016262834e+00
1.640000000000000124e+00,5.413022340744460870e+00
1.650000000000000133e+00,5.226941529769735695e+00
1.660000000000000142e+00,4.996372429553343153e+00
1.669999999999999929e+00,5.288894595203824878e+00
1.679999999999999938e+00,5.452499767742760461e+00
1.689999999999999947e+00,5.340697838412397758e+00
1.699999999999999956e+00,5.076794934211400268e+00
1.709999999999999964e+00,4.735612892335454127e+00
1.719999999999999973e+00,3.095286433285433070e+00
1.729999999999999982e+00,2.475027682286605746e+00
1.739999999999999991e+00,1.465060933181964620e+00
1.750000000000000000e+00,1.154260900195378703e+01
1.760000000000000009e+00,3.225169394460947636e+00
1.770000000000000018e+00,7.541350799977014852e+00
1.780000000000000027e+00,4.781630518529745189e+00
1.790000000000000036e+00,4.210934234195672587e+00
1.800000000000000044e+00,1.874363129020538210e+01
1.810000000000000053e+00,1.710964081430018524e+01
1.820000000000000062e+00,4.327752371023406042e+00
1.830000000000000071e+00,4.254370504697889466e+00
1.840000000000000080e+00,8.567428692301991555e-01
1.850000000000000089e+00,1.285812582313357710e+00
1.860000000000000098e+00,3.805985114641983191e+00
1.870000000000000107e+00,1.372185066012373866e+01
1.880000000000000115e+00,1.365819224125246034e+00
1.890000000000000124e+00,4.030680086236887227e+00
1.900000000000000133e+00,4.778670350980340764e+00
1.910000000000000142e+00,3.185361368593267350e+00
1.919999999999999929e+00,4.523633888946257287e+00
1.929999999999999938e+00,2.414257353484025970e+01
1.939999999999999947e+00,3.957312162546244405e+00
1.949999999999999956e+00,4.668706200469146417e+00
1.959999999999999964e+00,1.660054481309064300e+01
1.969999999999999973e+00,4.420555014376137848e+00
1.979999999999999982e+00,3.708812917717611679e+00
1.989999999999999991e+00,4.234071527030612181e+00
2.000000000000000000e+00,4.509047389355183455e+00
2.010000000000000231e+00,4.608992099755771932e+01
2.020000000000000018e+00,4.554855077473977332e+00
2.030000000000000249e+00,1.875846031163782612e+01
2.040000000000000036e+00,4.034627165852419317e+00
2.049999999999999822e+00,4.503688771271297853e+00
2.060000000000000053e+00,9.506099101714835520e-01
2.069999999999999840e+00,4.427342098284582583e+00
2.080000000000000071e+00,2.837550951368005503e+00
2.089999999999999858e+00,4.429769138180049026e+00
2.100000000000000089e+00,4.501118971260017254e+00
