w,G
0.000000000000000000e+00,3.205709129519498646e+01
1.000000000000000021e-02,7.119380662465990994e+00
2.000000000000000042e-02,7.091907909014699030e+00
2.999999999999999889e-02,6.887807161444239767e+00
4.000000000000000083e-02,6.864237762271791610e+00
5.000000000000000278e-02,6.940114627524175184e+00
5.999999999999999778e-02,6.806731957443830971e+00
7.000000000000000666e-02,6.679372088234407201e+00
8.000000000000000167e-02,4.740297493436717247e+00
8.999999999999999667e-02,2.689176421093618874e+00
1.000000000000000056e-01,5.803281882203015662e+00
1.100000000000000006e-01,5.521925164487007542e+00
1.199999999999999956e-01,3.586557111387126184e+00
1.300000000000000044e-01,5.915561521511255805e+00
1.400000000000000133e-01,5.353131763882842620e+00
1.499999999999999944e-01,5.530042172721119975e+00
1.600000000000000033e-01,2.522422907484168420e+00
1.700000000000000122e-01,5.042053523889641120e+00
1.799999999999999933e-01,4.497069825696709877e+00
1.900000000000000022e-01,4.096952768500106146e+00
2.000000000000000111e-01,5.836440492212521924e+00
2.099999999999999922e-01,1.354539918379956731e+01
2.200000000000000011e-01,7.296215934862633201e-01
2.300000000000000100e-01,5.701128598642438483e+00
2.399999999999999911e-01,5.544803578590260962e+00
2.500000000000000000e-01,1.282032378837572928e+00
2.600000000000000089e-01,5.463783696514786570e+00
2.700000000000000178e-01,6.480072397877261636e+00
2.800000000000000266e-01,8.196652593525900476e-01
2.899999999999999800e-01,4.412801948420710829e+00
2.999999999999999889e-01,4.524224810440708566e+00
3.099999999999999978e-01,2.934288462370409967e+00
3.200000000000000067e-01,1.463388160451510434e+00
3.300000000000000155e-01,6.587115278685274689e+01
3.400000000000000244e-01,4.787011164356917980e+00
3.500000000000000333e-01,3.219086982281206488e+00
3.599999999999999867e-01,4.061225588380964524e+01
3.699999999999999956e-01,4.757802653512399615e+00
3.800000000000000044e-01,1.102473305773155721e+00
3.900000000000000133e-01,5.410688887451263973e+00
4.000000000000000222e-01,5.821601262170406521e+00
4.100000000000000311e-01,4.693789323993981100e+01
4.199999999999999845e-01,3.054777723503117492e+00
4.299999999999999933e-01,5.162715106767422846e+00
4.400000000000000022e-01,3.325298324896969193e-01
4.500000000000000111e-01,2.537582737077660244e+00
4.600000000000000200e-01,5.101815113912623545e+00
4.700000000000000289e-01,4.303357758599978666e+01
4.799999999999999822e-01,1.768004198253305859e+01
4.899999999999999911e-01,1.221571404951816264e+00
5.000000000000000000e-01,5.647481067842281099e+00
5.100000000000000089e-01,3.616485451680625296e+00
5.200000000000000178e-01,8.340883027827287322e+01
5.300000000000000266e-01,1.265252172127886210e+00
5.400000000000000355e-01,1.880674749651116251e+00
5.500000000000000444e-01,6.579301947675848083e+00
5.600000000000000533e-01,1.810146400288507262e+00
5.700000000000000622e-01,3.071153597351181652e+00
5.799999999999999600e-01,6.503899700111401394e+00
5.899999999999999689e-01,3.143578595331248238e+01
5.999999999999999778e-01,6.739496114958287265e+00
6.099999999999999867e-01,6.353300367580289709e+00
6.199999999999999956e-01,4.242395548095323932e+00
6.300000000000000044e-01,6.726776075474354855e+00
6.400000000000000133e-01,5.849003811927427243e+00
6.500000000000000222e-01,4.457227853516316785e+00
6.600000000000000311e-01,6.373494392042567291e+00
6.700000000000000400e-01,4.865008536639786385e+00
6.800000000000000488e-01,5.523465272399496584e+00
6.900000000000000577e-01,5.644679437382130516e+00
7.000000000000000666e-01,3.885288390302018779e+00
7.099999999999999645e-01,4.492177609301661789e+01
7.199999999999999734e-01,9.759852724954365399e+00
7.299999999999999822e-01,5.356223624002768524e+00
7.399999999999999911e-01,2.270120797356193432e+00
7.500000000000000000e-01,5.550916200822511470e+00
7.600000000000000089e-01,5.539839697236580207e+00
7.700000000000000178e-01,8.150443293262428313e+01
7.800000000000000266e-01,5.321527923599465026e+00
7.900000000000000355e-01,8.597577201805609803e+00
8.000000000000000444e-01,2.780351740609875932e+01
8.100000000000000533e-01,5.775111959701193065e+00
8.200000000000000622e-01,1.360432290227038266e-01
8.300000000000000711e-01,5.195499156832060983e+00
8.399999999999999689e-01,5.886112171722947650e+00
8.499999999999999778e-01,1.434777865954594134e+01
8.599999999999999867e-01,5.490196525251562321e+00
8.699999999999999956e-01,5.830504874608811505e+00
8.800000000000000044e-01,4.461568212895550278e-01
8.900000000000000133e-01,4.319130464306571326e+00
9.000000000000000222e-01,6.054083337888217287e+00
