w,G
0.000000000000000000e+00,1.619852964909514270e+01
1.000000000000000021e-02,6.957299181643001873e+00
2.000000000000000042e-02,7.093444434179993152e+00
2.999999999999999889e-02,6.847028512699548486e+00
4.000000000000000083e-02,6.690583226227566627e+00
5.000000000000000278e-02,6.853997340416767337e+00
5.999999999999999778e-02,6.632292689846470246e+00
7.000000000000000666e-02,5.701959297271853799e+00
8.000000000000000167e-02,4.435520328567132964e+00
8.999999999999999667e-02,5.319357648862543364e+00
1.000000000000000056e-01,9.431340079161285583e-01
1.100000000000000006e-01,5.594229962013726798e+00
1.199999999999999956e-01,4.084404004237065067e+00
1.300000000000000044e-01,3.891121211230415877e+00
1.400000000000000133e-01,5.332489525059707525e+00
1.499999999999999944e-01,2.571444948205153569e+00
1.600000000000000033e-01,6.356373471168756950e+00
1.700000000000000122e-01,3.158859839645803191e+00
1.799999999999999933e-01,4.441847665932984413e+00
1.900000000000000022e-01,3.044102982746629937e+00
2.000000000000000111e-01,1.242575375856436182e+00
2.099999999999999922e-01,4.583861890869697753e+00
2.200000000000000011e-01,5.550171187410213314e+00
2.300000000000000100e-01,5.075713115857205082e+00
2.399999999999999911e-01,6.161548075985896489e+00
2.500000000000000000e-01,4.829447785103007540e+00
2.600000000000000089e-01,1.162794361823445577e+01
2.700000000000000178e-01,1.776836111575718968e+00
2.800000000000000266e-01,7.215926947808659619e+00
2.899999999999999800e-01,5.028482670177603531e+00
2.999999999999999889e-01,5.605872668986739527e+00
3.099999999999999978e-01,4.625838223908907310e+00
3.200000000000000067e-01,4.410412003918215618e+01
3.300000000000000155e-01,2.048621300065914141e+00
3.400000000000000244e-01,4.271737178950719915e+00
3.500000000000000333e-01,6.255391168289407666e+00
3.599999999999999867e-01,3.616627377757699602e+00
3.699999999999999956e-01,2.071084247742313522e+01
3.800000000000000044e-01,3.795120304586813820e+00
3.900000000000000133e-01,2.673213348904970843e+01
4.000000000000000222e-01,3.689521581047445764e-01
4.100000000000000311e-01,6.904643942382967303e+00
4.199999999999999845e-01,5.298977656633497624e+00
4.299999999999999933e-01,1.098978384099289407e+01
4.400000000000000022e-01,3.869348613130483727e+00
4.500000000000000111e-01,4.844445622134335494e+00
4.600000000000000200e-01,2.240859789035281935e+01
4.700000000000000289e-01,6.188878447455176790e+00
4.799999999999999822e-01,3.561735453775194404e-02
4.899999999999999911e-01,5.919395390845530791e+00
5.000000000000000000e-01,3.904677763599970319e+00
5.100000000000000089e-01,6.789626155094877547e+00
5.200000000000000178e-01,6.377307433467192865e+00
5.300000000000000266e-01,6.128495695819561107e+00
5.400000000000000355e-01,6.442928116543999550e+00
5.500000000000000444e-01,2.693612181795061566e+00
5.600000000000000533e-01,5.941764310943216998e+00
5.700000000000000622e-01,6.789452666862335839e+00
5.799999999999999600e-01,6.817928193711862761e+00
5.899999999999999689e-01,1.769535422336395669e+01
5.999999999999999778e-01,6.123641868753462170e+00
6.099999999999999867e-01,6.634147349529183835e+00
6.199999999999999956e-01,6.644628027587614838e+00
6.300000000000000044e-01,4.088509771715015262e+01
6.400000000000000133e-01,6.310719392989561527e+00
6.500000000000000222e-01,6.338886784993839285e+00
6.600000000000000311e-01,6.569924866145429121e+01
6.700000000000000400e-01,6.419901107427587128e+00
6.800000000000000488e-01,5.141137414102231240e+00
6.900000000000000577e-01,2.809071752427549029e+00
7.000000000000000666e-01,5.438064489600456852e+00
7.099999999999999645e-01,3.828521026303718600e+00
7.199999999999999734e-01,1.088140532209248157e+01
7.299999999999999822e-01,5.347363543848353551e+00
7.399999999999999911e-01,3.341313437894775973e+00
7.500000000000000000e-01,1.623945090922233092e+01
7.600000000000000089e-01,5.502204416121333708e+00
7.700000000000000178e-01,5.884042430547571811e+00
7.800000000000000266e-01,3.111700600201693589e+00
7.900000000000000355e-01,5.924595285329369077e+00
8.000000000000000444e-01,8.432769942799765772e+00
8.100000000000000533e-01,4.031533857108548169e+00
8.200000000000000622e-01,6.022802330862441877e+00
8.300000000000000711e-01,1.287384448075811427e+00
8.399999999999999689e-01,3.942047911992420328e+00
8.499999999999999778e-01,6.043383282118931277e+00
8.599999999999999867e-01,7.570453723008859548e+00
8.699999999999999956e-01,6.050646958660474972e+00
8.800000000000000044e-01,1.013079332651000186e+01
8.900000000000000133e-01,5.629545255672523396e+00
9.000000000000000222e-01,6.602121026708458906e+00
9.100000000000000311e-01,5.717775010513168610e+00
9.200000000000000400e-01,7.742824628768800732e-01
9.300000000000000488e-01,2.084711917347902954e+00
9.400000000000000577e-01,3.474056156462738798e+00
9.500000000000000666e-01,5.461372320262830371e+00
9.599999999999999645e-01,5.995254915419791608e+00
9.699999999999999734e-01,6.166902018908183791e+00
9.799999999999999822e-01,1.405955288685008142e+01
9.899999999999999911e-01,5.879674586503456979e+00
1.000000000000000000e+00,6.083095204457576344e+00
1.010000000000000009e+00,5.890639059539722666e+00
1.020000000000000018e+00,5.143171363428743703e+00
1.030000000000000027e+00,6.104514433205734392e+00
1.040000000000000036e+00,4.586318464228602565e+00
1.050000000000000044e+00,1.048916460619704338e+00
1.060000000000000053e+00,5.884815860219286598e+00
1.070000000000000062e+00,6.091614330881061967e+00
1.080000000000000071e+00,2.238730690119026434e+01
1.090000000000000080e+00,4.983539564036838954e+00
1.100000000000000089e+00,6.129560047356951813e+00
1.110000000000000098e+00,5.975628563771356205e+00
1.120000000000000107e+00,6.344214555408476031e+01
1.130000000000000115e+00,6.008106181468814810e+00
1.140000000000000124e+00,5.953804210228944349e+00
1.150000000000000133e+00,5.547228336872616516e+00
1.159999999999999920e+00,5.437210090113884675e+00
1.169999999999999929e+00,9.848598768321944474e-01
1.179999999999999938e+00,3.438083917326883565e+00
