w,G
0.000000000000000000e+00,1.481548381558511629e+01
1.000000000000000021e-02,7.075482655596211146e+00
2.000000000000000042e-02,7.049584919790532922e+00
2.999999999999999889e-02,6.987156376165341243e+00
4.000000000000000083e-02,6.978669009035393778e+00
5.000000000000000278e-02,6.712097542685341089e+00
5.999999999999999778e-02,6.246042201208267031e+00
7.000000000000000666e-02,6.543666088080228427e+00
8.000000000000000167e-02,4.731638470721387435e+00
8.999999999999999667e-02,6.708017215925867305e+00
1.000000000000000056e-01,1.559166905747755294e+00
1.100000000000000006e-01,4.612115565359570901e+00
1.199999999999999956e-01,5.892233952484941639e+00
1.300000000000000044e-01,2.494137014208690051e+00
1.400000000000000133e-01,3.716540683527312261e+00
1.499999999999999944e-01,4.783617789302487822e+00
1.600000000000000033e-01,4.061340940070575556e+00
1.700000000000000122e-01,3.051313288618491715e+00
1.799999999999999933e-01,5.002242539578396929e+00
1.900000000000000022e-01,3.050817231204156155e+00
2.000000000000000111e-01,5.817696821644062766e+00
2.099999999999999922e-01,5.267702084181066446e+00
2.200000000000000011e-01,5.554750453447407921e+00
2.300000000000000100e-01,2.147974986035119827e+00
2.399999999999999911e-01,4.009889434259996221e+00
2.500000000000000000e-01,5.749771961951375410e+00
2.600000000000000089e-01,6.940416514070645526e+00
2.700000000000000178e-01,5.158483640234615919e+00
2.800000000000000266e-01,4.992421643262504816e+00
2.899999999999999800e-01,8.313369896040946116e+00
2.999999999999999889e-01,2.048946207793121310e+00
3.099999999999999978e-01,9.498425173911279273e+00
3.200000000000000067e-01,5.318206543051863022e+00
3.300000000000000155e-01,6.540431859062920239e+01
3.400000000000000244e-01,1.243745726608537439e+01
3.500000000000000333e-01,3.267426862512805563e-01
3.599999999999999867e-01,7.287415179612952443e+01
3.699999999999999956e-01,5.463732150101272111e+00
3.800000000000000044e-01,5.506182276030900269e+00
3.900000000000000133e-01,1.313981026421149068e+02
4.000000000000000222e-01,2.325088120328352659e+00
4.100000000000000311e-01,5.269279785816213035e+00
4.199999999999999845e-01,1.285537352134647548e+01
4.299999999999999933e-01,3.541445328747530930e+00
4.400000000000000022e-01,1.171835604692010335e+01
4.500000000000000111e-01,7.367190409020833108e+00
4.600000000000000200e-01,6.725474623415178144e+01
4.700000000000000289e-01,6.539280529418752153e+00
4.799999999999999822e-01,3.987816735979274441e+00
4.899999999999999911e-01,1.661528614944087545e+00
5.000000000000000000e-01,6.282517161533960781e+00
5.100000000000000089e-01,1.121376108145361350e+01
5.200000000000000178e-01,3.537912408590326407e+00
5.300000000000000266e-01,1.684887420772316347e+01
5.400000000000000355e-01,2.485613909326836080e+01
5.500000000000000444e-01,1.974953918490383842e+01
5.600000000000000533e-01,6.644597191073870590e+00
5.700000000000000622e-01,7.295743138428517405e+00
5.799999999999999600e-01,2.096026339736678956e+00
5.899999999999999689e-01,6.866779104228904806e+00
5.999999999999999778e-01,6.921911436337286894e+00
6.099999999999999867e-01,1.356199527288689808e+02
6.199999999999999956e-01,6.596641110218345538e+00
6.300000000000000044e-01,6.686511188103561487e+00
6.400000000000000133e-01,5.636551468199989756e+01
6.500000000000000222e-01,6.252275136797901922e+00
6.600000000000000311e-01,6.305001017773390615e+00
6.700000000000000400e-01,8.686668058514380730e-01
6.800000000000000488e-01,5.819961748167174598e+00
6.900000000000000577e-01,5.371419293993858979e+00
7.000000000000000666e-01,3.731172092389040529e+01
7.099999999999999645e-01,5.446561190887091009e+00
7.199999999999999734e-01,1.493466519424913486e+00
7.299999999999999822e-01,3.001298654925700138e+00
7.399999999999999911e-01,3.634543436164197061e+00
7.500000000000000000e-01,4.818301026739872484e+00
7.600000000000000089e-01,1.453813921427968836e+00
7.700000000000000178e-01,1.041917923293512693e+01
7.800000000000000266e-01,5.784111660142758460e+00
7.900000000000000355e-01,1.303207719995677305e+00
8.000000000000000444e-01,2.305543812874023502e+01
8.100000000000000533e-01,5.251655238112057589e+00
8.200000000000000622e-01,6.361124474129308481e+00
8.300000000000000711e-01,8.504908522316830144e+00
8.399999999999999689e-01,4.770632442807355211e+00
8.499999999999999778e-01,5.288262581732708689e+00
8.599999999999999867e-01,5.100817229759847748e+00
8.699999999999999956e-01,4.742037402546543490e+00
8.800000000000000044e-01,5.741605865090487981e+00
8.900000000000000133e-01,1.137867977058543190e+01
9.000000000000000222e-01,5.943144639620511427e+00
9.100000000000000311e-01,5.938799728878964679e+00
9.200000000000000400e-01,3.440539683747876865e+01
9.300000000000000488e-01,5.887052378237760841e+00
9.400000000000000577e-01,5.710717324738521228e+00
9.500000000000000666e-01,6.259045545770469232e+01
9.599999999999999645e-01,6.045537398681370966e+00
9.699999999999999734e-01,6.366117471700584396e+00
9.799999999999999822e-01,7.906213680446123249e+01
9.899999999999999911e-01,6.157461008926467194e+00
1.000000000000000000e+00,6.066689403734079278e+00
1.010000000000000009e+00,1.081931600597116372e+01
1.020000000000000018e+00,6.340739448129417255e+00
1.030000000000000027e+00,6.412873390951458141e+00
1.040000000000000036e+00,5.813682703408760588e+00
1.050000000000000044e+00,6.410432189605077546e+00
1.060000000000000053e+00,4.627112536570196610e+00
1.070000000000000062e+00,6.305581141704122317e+00
1.080000000000000071e+00,5.969557968604325637e+00
1.090000000000000080e+00,6.148516653649233277e+00
1.100000000000000089e+00,6.240294895570502653e+00
1.110000000000000098e+00,5.915451170244155676e+00
1.120000000000000107e+00,6.100834596534444820e+00
1.130000000000000115e+00,6.009240652246953474e+00
1.140000000000000124e+00,1.602306276514949834e+00
1.150000000000000133e+00,5.475238063335540417e+00
1.159999999999999920e+00,5.716015064090113285e+00
1.169999999999999929e+00,4.471031305642609865e+00
1.179999999999999938e+00,4.079392656307463838e+00
1.189999999999999947e+00,1.186694795895460430e+01
1.199999999999999956e+00,4.945545695826127464e+00
1.209999999999999964e+00,5.021773096579335238e+00
1.219999999999999973e+00,1.608502449643979038e+00
1.229999999999999982e+00,4.402380732603367264e+00
1.239999999999999991e+00,5.372827658439272902e+00
1.250000000000000000e+00,8.973523190483810197e+00
1.260000000000000009e+00,5.864697086291715600e+00
1.270000000000000018e+00,5.493888349841679286e+00
1.280000000000000027e+00,5.425275119885642816e+00
1.290000000000000036e+00,7.368913017696962164e+00
1.300000000000000044e+00,5.479999497150126686e+00
1.310000000000000053e+00,5.741211671339442546e+00
1.320000000000000062e+00,3.054560785205187035e+00
1.330000000000000071e+00,4.723930709261038530e+00
1.340000000000000080e+00,5.419147507954169996e+00
1.350000000000000089e+00,4.012747050911356084e+00
1.360000000000000098e+00,3.241793395602696748e+00
1.370000000000000107e+00,5.477482616572862284e+00
1.380000000000000115e+00,2.268208505792594032e+00
1.390000000000000124e+00,4.948150965992271111e+00
1.400000000000000133e+00,5.314398468415024723e+00
1.409999999999999920e+00,3.707879528729303154e+00
1.419999999999999929e+00,5.453058512136355063e+00
1.429999999999999938e+00,5.404280237056103608e+00
1.439999999999999947e+00,3.227561448363805319e+00
1.449999999999999956e+00,5.310630572679274408e+00
1.459999999999999964e+00,5.685039566436984160e+00
1.469999999999999973e+00,8.554266947773419005e-01
1.479999999999999982e+00,5.538293484471048522e+00
1.489999999999999991e+00,2.969625481912999465e+00
1.500000000000000000e+00,5.254523507203010979e+00
1.510000000000000009e+00,5.309655747791309111e+00
1.520000000000000018e+00,4.699265107792318652e+00
1.530000000000000027e+00,5.336924580787468564e+00
1.540000000000000036e+00,7.454245496986546371e+00
1.550000000000000044e+00,5.423018074031076274e+00
1.560000000000000053e+00,4.025129706166452159e+00
1.570000000000000062e+00,5.627253298656929914e+00
1.580000000000000071e+00,5.338773092019928335e+00
1.590000000000000080e+00,5.292845347924399313e+00
1.600000000000000089e+00,3.293554496270177268e+00
1.610000000000000098e+00,5.448148285346210429e+00
1.620000000000000107e+00,4.670281720908526779e+00
1.630000000000000115e+00,5.391201144157030889e+00
1.640000000000000124e+00,5.155361020457030818e+00
1.650000000000000133e+00,5.238242908938227416e+00
1.660000000000000142e+00,5.380854237676619967e+00
1.669999999999999929e+00,5.302794241047116941e+00
1.679999999999999938e+00,5.265651987270968171e+00
1.689999999999999947e+00,4.970815131193638159e+00
1.699999999999999956e+00,4.949176799718024711e+00
1.709999999999999964e+00,4.060776744139054095e+00
1.719999999999999973e+00,4.948402133431054395e+00
1.729999999999999982e+00,2.749302270783163138e+00
1.739999999999999991e+00,4.000396556842957807e+00
1.750000000000000000e+00,8.171485992169813528e+00
1.760000000000000009e+00,4.575257058608880811e+01
1.770000000000000018e+00,3.882596778301330431e+00
1.780000000000000027e+00,3.673388251437317287e+00
1.790000000000000036e+00,4.037986079044724619e+00
1.800000000000000044e+00,3.096989268874686285e+00
1.810000000000000053e+00,4.427347371366248119e+00
1.820000000000000062e+00,6.806891563543970847e-01
1.830000000000000071e+00,2.090718852281571838e+00
1.840000000000000080e+00,4.494283681674392739e+00
1.850000000000000089e+00,4.055764992583390516e+00
1.860000000000000098e+00,1.192414110137920034e+02
1.870000000000000107e+00,4.487380601583073059e+00
1.880000000000000115e+00,4.528363050310356464e+00
1.890000000000000124e+00,1.769967771045260818e+00
1.900000000000000133e+00,4.155529959696133702e+00
1.910000000000000142e+00,4.548305942068273211e+00
1.919999999999999929e+00,1.009580549860194520e-01
1.929999999999999938e+00,4.496765189389395623e+00
1.939999999999999947e+00,4.601432143354849735e+00
1.949999999999999956e+00,1.752724695058621274e+00
1.959999999999999964e+00,4.072292176531045804e+00
1.969999999999999973e+00,4.353889162987837125e+00
1.979999999999999982e+00,5.553465200915469779e+01
1.989999999999999991e+00,4.541891051349289832e+00
2.000000000000000000e+00,4.477806481555533402e+00
2.010000000000000231e+00,3.947068520267402736e-01
2.020000000000000018e+00,4.434624686957837625e+00
2.030000000000000249e+00,1.071715136426085024e+01
2.040000000000000036e+00,4.305578896353202012e+00
2.049999999999999822e+00,5.961249741537562485e+00
2.060000000000000053e+00,4.261081220081964105e+00
2.069999999999999840e+00,4.167838954903057669e+00
2.080000000000000071e+00,3.408054561934370064e+00
2.089999999999999858e+00,4.439134623875110819e+00
2.100000000000000089e+00,4.081161456099975382e+00
2.109999999999999876e+00,4.532769579235476520e+00
2.120000000000000107e+00,5.052614152316488472e+00
2.129999999999999893e+00,4.552892015507735479e+00
2.140000000000000124e+00,3.993447980661509522e+00
2.149999999999999911e+00,4.629044191731916946e+00
2.160000000000000142e+00,1.732909337794873217e+00
2.169999999999999929e+00,4.392739552414712811e+00
2.180000000000000160e+00,4.448117576302945686e+00
2.189999999999999947e+00,4.480845899113504949e+00
2.200000000000000178e+00,4.355574133870772968e+00
2.209999999999999964e+00,4.626078974552100931e+00
2.220000000000000195e+00,4.469389322573266377e+00
2.229999999999999982e+00,4.378959512560999023e+00
2.240000000000000213e+00,4.183963186546629132e+00
2.250000000000000000e+00,4.245628628241275848e+00
2.260000000000000231e+00,4.133646898315966212e+00
2.270000000000000018e+00,3.719599451225502396e+00
2.280000000000000249e+00,3.463074654461480328e+00
2.290000000000000036e+00,6.792968535004939579e-01
2.300000000000000266e+00,2.641100714041228148e+00
2.310000000000000053e+00,3.389470456464989567e+00
2.319999999999999840e+00,2.436151397571051813e+00
2.330000000000000071e+00,3.891067276864254865e+01
2.339999999999999858e+00,3.391642986684096250e+00
2.350000000000000089e+00,3.034834164155724601e+00
2.359999999999999876e+00,6.399403759900567756e+00
2.370000000000000107e+00,2.632878581500136317e+00
2.379999999999999893e+00,3.493584440704067262e+00
2.390000000000000124e+00,8.568824159188773715e-01
2.399999999999999911e+00,2.157652042801449177e+00
2.410000000000000142e+00,3.461317301501450672e+00
2.419999999999999929e+00,8.623615098880609509e+00
2.430000000000000160e+00,4.409421738192017770e+00
2.439999999999999947e+00,3.470259596900489019e+00
2.450000000000000178e+00,3.365330853038175363e+00
2.459999999999999964e+00,4.385989370372354301e+01
2.470000000000000195e+00,3.428273671617053431e+00
2.479999999999999982e+00,3.575712041941766284e+00
2.490000000000000213e+00,2.442827492685437196e+00
2.500000000000000000e+00,2.919754690923188178e+00
2.510000000000000231e+00,3.449654356533720545e+00
2.520000000000000018e+00,3.299334859990247004e+00
2.530000000000000249e+00,3.073279113444595811e+00
2.540000000000000036e+00,3.456570593588573548e+00
2.550000000000000266e+00,4.619757110248718490e+00
2.560000000000000053e+00,2.828067369306101586e+00
2.569999999999999840e+00,3.490216940879084628e+00
2.580000000000000071e+00,1.224779455224996916e+01
2.589999999999999858e+00,3.289657408096714253e+00
2.600000000000000089e+00,3.421841760765992113e+00
2.609999999999999876e+00,1.148107762440785251e+01
2.620000000000000107e+00,3.497098548697989528e+00
2.629999999999999893e+00,4.400317639761342825e+00
2.640000000000000124e+00,3.215547179022347990e+00
2.649999999999999911e+00,3.089144239790105217e+00
2.660000000000000142e+00,3.386821044990730112e+00
2.669999999999999929e+00,1.230772891059674468e+00
2.680000000000000160e+00,3.560647654350793001e+00
2.689999999999999947e+00,5.348959159069036629e-01
2.700000000000000178e+00,3.559147665497265134e+00
2.709999999999999964e+00,2.886940661951044262e+00
2.720000000000000195e+00,3.636195929066876165e+00
2.729999999999999982e+00,1.839927847956610130e+00
2.740000000000000213e+00,3.351287629524383860e+00
2.750000000000000000e+00,3.605137302360035712e+00
2.760000000000000231e+00,3.556742654508942891e+00
2.770000000000000018e+00,3.358914979098732712e+00
2.780000000000000249e+00,3.484185198424690988e+00
2.790000000000000036e+00,3.565636701876090608e+00
2.800000000000000266e+00,3.439162240508854218e+00
2.810000000000000053e+00,3.126737281951477598e+00
2.819999999999999840e+00,2.606058106794026941e+00
2.830000000000000071e+00,5.312879597499159390e-01
2.839999999999999858e+00,2.332235051455095132e+00
2.850000000000000089e+00,2.089481642823764584e+00
2.859999999999999876e+00,2.416582212984107692e+00
2.870000000000000107e+00,2.019806307716287552e+00
2.879999999999999893e+00,2.166162102040594561e+00
2.890000000000000124e+00,7.107228883641554529e-02
2.899999999999999911e+00,2.452276777846596367e+00
2.910000000000000142e+00,2.389035372847503780e+00
2.919999999999999929e+00,8.502797002781385061e+00
2.930000000000000160e+00,1.464374942954514758e+01
2.939999999999999947e+00,2.187572928010093509e+00
2.950000000000000178e+00,2.441644407017259599e+00
2.959999999999999964e+00,4.960025036021036016e+01
2.970000000000000195e+00,2.386403724318523878e+00
2.979999999999999982e+00,2.024489721916027829e+00
2.990000000000000213e+00,6.508199176248621320e+00
3.000000000000000000e+00,1.105932807127098183e+00
3.010000000000000231e+00,2.320066915046752776e+00
3.020000000000000018e+00,4.423162714319616384e+00
3.030000000000000249e+00,1.677195817561609292e+00
3.040000000000000036e+00,2.334387754180980767e+00
3.050000000000000266e+00,2.081047515682170967e+01
3.060000000000000053e+00,2.021306290589049315e+00
3.070000000000000284e+00,2.564069634168937739e+00
3.080000000000000071e+00,3.140049876028851727e+01
3.089999999999999858e+00,2.392730297045810861e+00
3.100000000000000089e+00,2.007842437575119376e+00
3.109999999999999876e+00,1.816241127567412850e+00
