w,G
0.000000000000000000e+00,5.469226726162011687e+01
1.000000000000000021e-02,7.020212901561734498e+00
2.000000000000000042e-02,6.873253682912610074e+00
2.999999999999999889e-02,6.438477399730381023e+00
4.000000000000000083e-02,7.053279435035819667e+00
5.000000000000000278e-02,6.697939528733304115e+00
5.999999999999999778e-02,6.291265128696756470e+00
7.000000000000000666e-02,6.862723036906634988e+00
8.000000000000000167e-02,5.401210702471104241e-02
8.999999999999999667e-02,5.578675733328345210e+00
1.000000000000000056e-01,5.701589425273726697e+00
1.100000000000000006e-01,8.510175659807199811e-01
1.199999999999999956e-01,5.823240454401097388e+00
1.300000000000000044e-01,5.611473891067112696e+00
1.400000000000000133e-01,5.111747655725242367e+00
1.499999999999999944e-01,5.214239983507107823e+00
1.600000000000000033e-01,5.955588332647478111e+00
1.700000000000000122e-01,3.097736170175031667e+00
1.799999999999999933e-01,3.479328878758975119e+00
1.900000000000000022e-01,6.419137090938991541e+00
2.000000000000000111e-01,6.377207754321378985e+00
2.099999999999999922e-01,4.934045809714174169e+01
2.200000000000000011e-01,6.439679753953664765e+00
2.300000000000000100e-01,4.816376763099509795e+00
2.399999999999999911e-01,4.969350590224327568e+00
2.500000000000000000e-01,6.415463404527580238e+00
2.600000000000000089e-01,2.991450491774026332e+01
2.700000000000000178e-01,6.048285940474001698e+00
2.800000000000000266e-01,6.133325825592757852e+00
2.899999999999999800e-01,1.885406908726088204e+01
2.999999999999999889e-01,5.384989688942124708e+00
3.099999999999999978e-01,3.596623830216182149e+00
3.200000000000000067e-01,1.922892779553346365e+00
3.300000000000000155e-01,4.393242008920579700e+00
3.400000000000000244e-01,3.501187438159692800e+00
3.500000000000000333e-01,3.627016251765931010e+00
3.599999999999999867e-01,3.327686601301375724e+00
3.699999999999999956e-01,5.804392073423343401e-01
3.800000000000000044e-01,4.002433502419115996e+00
3.900000000000000133e-01,4.247733066038021477e+00
4.000000000000000222e-01,2.062442397503083669e-02
4.100000000000000311e-01,3.845385113553803969e+00
4.199999999999999845e-01,8.612427197074721263e+00
4.299999999999999933e-01,6.191554882827472461e+00
4.400000000000000022e-01,1.932725422000760673e+01
4.500000000000000111e-01,4.753704181298024523e+00
4.600000000000000200e-01,5.978165477487589641e+00
4.700000000000000289e-01,8.578102968520205707e+00
4.799999999999999822e-01,3.210555711525498790e+00
4.899999999999999911e-01,3.884612603259099295e+00
5.000000000000000000e-01,3.331680839417453521e-01
5.100000000000000089e-01,6.085019107632394508e+00
5.200000000000000178e-01,2.359652118073570115e+00
5.300000000000000266e-01,2.870016117508401354e+00
5.400000000000000355e-01,5.914950701702668567e+00
5.500000000000000444e-01,6.518200399195784200e+00
5.600000000000000533e-01,2.188572555027181465e+01
5.700000000000000622e-01,6.526790230585942432e+00
5.799999999999999600e-01,6.492585994008193140e+00
5.899999999999999689e-01,1.222504155246742208e+01
5.999999999999999778e-01,6.639052457534878826e+00
6.099999999999999867e-01,3.643915986735296597e-01
6.199999999999999956e-01,6.241319515244629024e+00
6.300000000000000044e-01,6.796059672846900490e+00
6.400000000000000133e-01,1.876707191298648425e+01
6.500000000000000222e-01,6.732003683478335887e+00
6.600000000000000311e-01,1.645364256205084308e+00
6.700000000000000400e-01,6.250368677995765232e+00
6.800000000000000488e-01,4.655542040264562864e+00
6.900000000000000577e-01,6.659247505565972780e+00
7.000000000000000666e-01,5.841607073245736359e+00
7.099999999999999645e-01,3.775555140694455858e+00
7.199999999999999734e-01,3.640925170177975900e+00
7.299999999999999822e-01,2.981522701159311239e+01
7.399999999999999911e-01,5.278632826362349206e+00
7.500000000000000000e-01,5.581752557959066507e+01
7.600000000000000089e-01,5.276741821363415852e+00
7.700000000000000178e-01,5.213267213702226677e+00
7.800000000000000266e-01,5.244325878787270412e+00
7.900000000000000355e-01,5.914797575097207272e+00
8.000000000000000444e-01,2.108865508985448756e+01
8.100000000000000533e-01,8.084338564317014031e-01
8.200000000000000622e-01,6.060565270995449616e+00
8.300000000000000711e-01,1.634567129682612574e+01
8.399999999999999689e-01,5.292294595218093312e-01
8.499999999999999778e-01,6.376829217125258076e+00
8.599999999999999867e-01,5.296407256087167781e+00
8.699999999999999956e-01,5.295522029633447758e+00
8.800000000000000044e-01,6.139681802978793179e+00
8.900000000000000133e-01,3.652544138346845770e+00
9.000000000000000222e-01,4.972933781700962896e+00
9.100000000000000311e-01,6.057642951633771311e+00
9.200000000000000400e-01,4.571774037539613200e-01
9.300000000000000488e-01,5.164412634822292958e+00
9.400000000000000577e-01,6.024803928384270257e+00
9.500000000000000666e-01,5.328376048142596133e+00
9.599999999999999645e-01,6.088142575767082398e+00
9.699999999999999734e-01,2.451162076682025237e+00
9.799999999999999822e-01,5.559520792042458304e+00
9.899999999999999911e-01,6.110481337043921712e+00
1.000000000000000000e+00,9.252695904241615921e+00
1.010000000000000009e+00,5.114332694545964841e+00
1.020000000000000018e+00,6.389089712344279803e+00
1.030000000000000027e+00,5.493400911698840261e+00
1.040000000000000036e+00,4.880439583203426857e+00
1.050000000000000044e+00,6.187299992357069733e+00
1.060000000000000053e+00,1.737202991655728468e+01
1.070000000000000062e+00,6.204475221918177574e+00
1.080000000000000071e+00,5.978134795673534008e+00
1.090000000000000080e+00,5.787874776255613085e+00
1.100000000000000089e+00,6.198265201534221447e+00
1.110000000000000098e+00,7.609522684666117698e+01
1.120000000000000107e+00,6.211516604916980988e+00
1.130000000000000115e+00,5.634697204302856477e+00
1.140000000000000124e+00,5.538644855936233569e+00
1.150000000000000133e+00,5.624320707623276405e+00
1.159999999999999920e+00,3.814878633902879734e+00
1.169999999999999929e+00,2.975074009275103570e+00
1.179999999999999938e+00,4.967681575581494258e+00
1.189999999999999947e+00,3.525755065818108491e+00
1.199999999999999956e+00,3.691721080135036415e-01
1.209999999999999964e+00,5.068235789934774971e+00
1.219999999999999973e+00,5.044982453872097317e+00
1.229999999999999982e+00,2.815701309767631955e+01
1.239999999999999991e+00,4.713581680537665797e+00
1.250000000000000000e+00,4.983038252874649743e+00
1.260000000000000009e+00,1.865010428338497395e+00
1.270000000000000018e+00,4.859770461738173175e+00
1.280000000000000027e+00,4.953537399908212180e+00
1.290000000000000036e+00,1.668775946743453531e+01
1.300000000000000044e+00,4.366764453668301016e+00
1.310000000000000053e+00,5.302008897507540119e+00
1.320000000000000062e+00,2.326030979317056158e+00
1.330000000000000071e+00,1.400752757345475885e+00
1.340000000000000080e+00,4.880279216341132376e+00
1.350000000000000089e+00,6.059652522937262198e+00
1.360000000000000098e+00,6.786728332965340726e+00
1.370000000000000107e+00,4.800064392770318378e+00
1.380000000000000115e+00,3.029809757722835784e+00
1.390000000000000124e+00,4.038731471546159746e+00
1.400000000000000133e+00,5.300982875361930802e+00
1.409999999999999920e+00,1.723062354371042204e+01
1.419999999999999929e+00,5.102481557730821571e+00
1.429999999999999938e+00,5.513071105448379861e+00
1.439999999999999947e+00,2.372223324039537395e-01
1.449999999999999956e+00,5.058035025426857345e+00
1.459999999999999964e+00,5.628030738265278998e+00
1.469999999999999973e+00,1.024500152813607770e+02
1.479999999999999982e+00,5.519682601377973619e+00
1.489999999999999991e+00,4.794002324584093699e+00
1.500000000000000000e+00,5.256611413392082710e+00
1.510000000000000009e+00,5.539562707388845375e+00
1.520000000000000018e+00,1.434915580195911478e+00
1.530000000000000027e+00,5.437107907469098222e+00
1.540000000000000036e+00,5.330472235922471214e+00
1.550000000000000044e+00,5.043109836502924992e+00
1.560000000000000053e+00,5.218992188495918505e+00
1.570000000000000062e+00,4.884791980448555115e+00
1.580000000000000071e+00,5.213053523337091377e+00
1.590000000000000080e+00,4.877735192247936169e+00
1.600000000000000089e+00,5.430459277834577492e+00
1.610000000000000098e+00,5.462236767887148403e+00
1.620000000000000107e+00,1.160241933522934588e+00
1.630000000000000115e+00,5.308531690636458578e+00
1.640000000000000124e+00,5.507480690347548169e+00
1.650000000000000133e+00,1.473086722786208647e+01
1.660000000000000142e+00,5.056717474158378245e+00
1.669999999999999929e+00,5.147263620946697316e+00
1.679999999999999938e+00,4.730296759943704465e+00
1.689999999999999947e+00,5.142048666298522974e+00
1.699999999999999956e+00,4.570438115293534942e+00
1.709999999999999964e+00,4.312271600567727958e+00
1.719999999999999973e+00,5.139514837706093964e-01
1.729999999999999982e+00,5.088511093202040314e+00
1.739999999999999991e+00,4.100913850434126928e+00
1.750000000000000000e+00,3.482555496290739239e+00
1.760000000000000009e+00,5.073656188255958099e+00
1.770000000000000018e+00,4.473875862770632317e+00
1.780000000000000027e+00,8.710741607216802018e-01
1.790000000000000036e+00,2.144387357120065563e+00
1.800000000000000044e+00,4.419822266724904303e+00
1.810000000000000053e+00,3.326984594038623122e+00
1.820000000000000062e+00,4.867972789701512681e+01
1.830000000000000071e+00,4.111310647408815910e+00
1.840000000000000080e+00,4.559997308871499122e+00
1.850000000000000089e+00,1.821490660129163053e-01
1.860000000000000098e+00,3.776655390292248171e+00
1.870000000000000107e+00,4.556869087143652131e+00
1.880000000000000115e+00,1.263243737362890418e+00
1.890000000000000124e+00,3.054536975762832895e+00
1.900000000000000133e+00,4.518868676722088473e+00
1.910000000000000142e+00,4.421179972441839467e+00
1.919999999999999929e+00,1.065795276934510696e+02
1.929999999999999938e+00,4.667992259817678402e+00
1.939999999999999947e+00,4.715209795035497642e+00
1.949999999999999956e+00,2.141515849965124119e+00
1.959999999999999964e+00,4.411524128480845519e+00
1.969999999999999973e+00,4.416667490734838886e+00
1.979999999999999982e+00,8.546885198344850210e+01
1.989999999999999991e+00,4.273504284799874320e+00
2.000000000000000000e+00,7.243468261574549594e+00
2.010000000000000231e+00,4.456091216020700685e+00
2.020000000000000018e+00,4.535005230972134704e+00
2.030000000000000249e+00,2.561170773090866248e+01
2.040000000000000036e+00,4.507740049056300435e+00
2.049999999999999822e+00,4.514255070054428387e+00
2.060000000000000053e+00,3.472429535055476357e+00
2.069999999999999840e+00,4.614133447875271798e+00
2.080000000000000071e+00,8.631336919262583507e+00
2.089999999999999858e+00,4.573840840021392573e+00
2.100000000000000089e+00,4.400759256068216274e+00
2.109999999999999876e+00,4.042920563056496164e+00
2.120000000000000107e+00,4.524387366136451760e+00
2.129999999999999893e+00,4.050281382255420226e+00
2.140000000000000124e+00,4.359446184324928808e+00
2.149999999999999911e+00,4.412121704895194618e+00
2.160000000000000142e+00,9.552532116520772831e+00
2.169999999999999929e+00,4.404373991204356464e+00
2.180000000000000160e+00,3.960304341342451551e+01
2.189999999999999947e+00,4.389107017503695474e+00
2.200000000000000178e+00,4.310661681580300275e+00
2.209999999999999964e+00,4.607775716782850139e+00
2.220000000000000195e+00,4.543972600878451118e+00
2.229999999999999982e+00,4.248957850934551139e+00
2.240000000000000213e+00,4.140549288537510364e+00
2.250000000000000000e+00,3.741421220260571001e+00
2.260000000000000231e+00,4.401621744355933785e+00
2.270000000000000018e+00,3.841589617358247111e+00
2.280000000000000249e+00,3.633375384752521420e+00
2.290000000000000036e+00,1.543830795194452321e+00
2.300000000000000266e+00,1.962795907605040213e+01
2.310000000000000053e+00,3.322318493740106238e+00
2.319999999999999840e+00,3.311534983576777780e+00
2.330000000000000071e+00,1.942071034972507881e+00
2.339999999999999858e+00,1.970505686108285914e+00
2.350000000000000089e+00,3.507045021103479154e+00
2.359999999999999876e+00,2.403587954094635215e+00
2.370000000000000107e+00,9.690250782015520370e-01
2.379999999999999893e+00,3.385844001216729904e+00
2.390000000000000124e+00,2.597357945531369783e+00
2.399999999999999911e+00,2.708847260345475405e+00
2.410000000000000142e+00,3.086437851555341894e+00
2.419999999999999929e+00,2.600828335366406119e+00
2.430000000000000160e+00,6.266386893272049718e+01
2.439999999999999947e+00,3.289665096576114056e+00
2.450000000000000178e+00,2.665750859997439104e+00
2.459999999999999964e+00,1.877052557975046199e+01
2.470000000000000195e+00,3.109271652762163995e+00
2.479999999999999982e+00,3.262088168075657713e+00
2.490000000000000213e+00,6.057369397912569298e+01
2.500000000000000000e+00,3.063482565701900029e+00
2.510000000000000231e+00,3.483420574686225457e+00
2.520000000000000018e+00,6.804331365323906589e+00
2.530000000000000249e+00,3.116221568361634109e+00
2.540000000000000036e+00,3.297307350227156153e+00
2.550000000000000266e+00,3.618855970066059768e+01
2.560000000000000053e+00,2.895385938967874218e+00
2.569999999999999840e+00,3.486169921070977562e+00
2.580000000000000071e+00,8.981189746528860374e-01
2.589999999999999858e+00,3.559297230919484356e+00
2.600000000000000089e+00,7.473305435567800803e-01
2.609999999999999876e+00,3.596258259910090960e+00
2.620000000000000107e+00,3.722671976203871136e+00
2.629999999999999893e+00,1.385457300066332209e+02
2.640000000000000124e+00,3.461923320341198540e+00
2.649999999999999911e+00,3.746690463886106492e+00
2.660000000000000142e+00,3.201930422559017497e+00
2.669999999999999929e+00,3.334493368524131363e+00
2.680000000000000160e+00,1.836465427521159821e+00
2.689999999999999947e+00,3.474340892419934157e+00
2.700000000000000178e+00,2.270866648091992346e+01
2.709999999999999964e+00,3.415842039564083610e+00
2.720000000000000195e+00,3.544318272679131354e+00
2.729999999999999982e+00,7.663724415250443567e-01
2.740000000000000213e+00,3.629706692969009385e+00
2.750000000000000000e+00,1.891891341633122059e-01
2.760000000000000231e+00,3.566539359172652635e+00
2.770000000000000018e+00,3.368868150788560722e+00
2.780000000000000249e+00,3.289237137616180195e+00
2.790000000000000036e+00,3.292615837947449720e+00
2.800000000000000266e+00,3.610826571364534665e+00
2.810000000000000053e+00,3.018220544983320153e+00
2.819999999999999840e+00,2.654169419744986325e+00
2.830000000000000071e+00,2.812750693109365763e+00
2.839999999999999858e+00,5.640486744056132373e+00
2.850000000000000089e+00,2.214350515428519905e+00
2.859999999999999876e+00,1.003844827413305607e+00
2.870000000000000107e+00,1.284385033821574984e+00
2.879999999999999893e+00,2.573740491969896294e+00
2.890000000000000124e+00,2.156565416481757147e+00
2.899999999999999911e+00,3.172895192881367565e-01
2.910000000000000142e+00,2.620966495144361197e+00
2.919999999999999929e+00,2.479790201681770778e+00
2.930000000000000160e+00,4.257279751840451354e+01
2.939999999999999947e+00,2.747134271657474258e+00
2.950000000000000178e+00,1.457544842595110746e+00
2.959999999999999964e+00,2.593413588232764244e+00
2.970000000000000195e+00,2.758199910220064943e+00
2.979999999999999982e+00,1.789755603779044435e+01
2.990000000000000213e+00,1.552840536452104070e+00
3.000000000000000000e+00,2.731650195420952443e+00
3.010000000000000231e+00,2.697669849782180052e+00
3.020000000000000018e+00,6.747133515477941046e+01
3.030000000000000249e+00,2.379542121659107945e+00
3.040000000000000036e+00,1.554081298264744504e+00
3.050000000000000266e+00,1.661498532513918436e+00
3.060000000000000053e+00,2.789629163022445901e+00
3.070000000000000284e+00,1.548741261147907222e+00
3.080000000000000071e+00,1.807250948414864666e+00
3.089999999999999858e+00,2.581545714105951461e+00
3.100000000000000089e+00,2.794184955169342288e+00
3.109999999999999876e+00,8.824332683224888285e+00
3.120000000000000107e+00,2.669459170569685735e+00
3.129999999999999893e+00,2.656646844288159670e+00
3.140000000000000124e+00,1.849955686344218808e+00
3.149999999999999911e+00,2.721284077538968837e+00
