w,G
0.000000000000000000e+00,1.030723883201413571e+01
1.000000000000000021e-02,7.125726137488783252e+00
2.000000000000000042e-02,7.147193187814948168e+00
2.999999999999999889e-02,7.001741835721341900e+00
4.000000000000000083e-02,6.872141572471341497e+00
5.000000000000000278e-02,7.075672417003401549e+00
5.999999999999999778e-02,6.854138748854422758e+00
7.000000000000000666e-02,6.615553954360929190e+00
8.000000000000000167e-02,6.224950807370339234e+00
8.999999999999999667e-02,5.640777791358988935e+00
1.000000000000000056e-01,5.397503518851764603e+00
1.100000000000000006e-01,1.678990392286177080e+00
1.199999999999999956e-01,3.136527986740054175e+00
1.300000000000000044e-01,5.357795241652376639e+00
1.400000000000000133e-01,5.870559985705289918e+00
1.499999999999999944e-01,6.398772288763911575e+00
1.600000000000000033e-01,5.839060104081532643e+00
1.700000000000000122e-01,5.327468971612051796e+00
1.799999999999999933e-01,6.137445217726034130e+00
1.900000000000000022e-01,3.621996323432469467e+00
2.000000000000000111e-01,5.851429924284184736e+00
2.099999999999999922e-01,3.384268412844815721e+00
2.200000000000000011e-01,4.269437381951417976e+00
2.300000000000000100e-01,5.552786564783256829e+00
2.399999999999999911e-01,4.120390221689068433e+00
2.500000000000000000e-01,1.560579516937019662e+01
2.600000000000000089e-01,6.049828745382139772e+00
2.700000000000000178e-01,5.580770927150404681e+00
2.800000000000000266e-01,3.739173320156665259e+00
2.899999999999999800e-01,5.798874425195526428e+00
2.999999999999999889e-01,9.820059611257597965e+00
3.099999999999999978e-01,5.392929695824976832e+00
3.200000000000000067e-01,2.355341830687429194e+00
3.300000000000000155e-01,3.104630318226524821e+01
3.400000000000000244e-01,1.093179683444401196e+00
3.500000000000000333e-01,1.018605734963512255e+01
3.599999999999999867e-01,2.562956104241668598e+01
3.699999999999999956e-01,1.081452803013656983e+00
3.800000000000000044e-01,4.862183464961397306e+01
3.900000000000000133e-01,8.045943017232833228e+00
4.000000000000000222e-01,3.956010125489274110e+00
4.100000000000000311e-01,2.449170147815027399e+00
4.199999999999999845e-01,1.321467249856538473e+01
4.299999999999999933e-01,1.640945482179057535e+01
4.400000000000000022e-01,6.152635422590453373e+00
4.500000000000000111e-01,5.574304950416725291e+01
4.600000000000000200e-01,2.444805008860957418e-01
4.700000000000000289e-01,5.952248985958772387e+00
4.799999999999999822e-01,5.640945128401382291e+00
4.899999999999999911e-01,1.633069231699142776e+01
5.000000000000000000e-01,6.033761421293401384e+01
5.100000000000000089e-01,6.613735159341667114e+00
5.200000000000000178e-01,2.844980299572356586e+01
5.300000000000000266e-01,4.008707045458212548e+00
5.400000000000000355e-01,5.802303874560149843e+00
5.500000000000000444e-01,6.925208585296657837e+00
5.600000000000000533e-01,1.148856207027815213e+00
5.700000000000000622e-01,2.045950362260345656e+00
5.799999999999999600e-01,6.892522726703439240e+00
5.899999999999999689e-01,5.580120506305417116e+00
5.999999999999999778e-01,2.918491392299670473e+00
6.099999999999999867e-01,6.470797723271791035e+00
6.199999999999999956e-01,4.525299916905746400e+00
6.300000000000000044e-01,3.266088226660575522e+00
6.400000000000000133e-01,6.492873185123985813e+00
6.500000000000000222e-01,1.156182833815489275e+01
6.600000000000000311e-01,4.842277067450426742e+00
6.700000000000000400e-01,2.891395865385733455e+00
6.800000000000000488e-01,3.988024620815878052e+00
6.900000000000000577e-01,7.558099321666053028e-01
7.000000000000000666e-01,6.350065217673884099e+00
7.099999999999999645e-01,4.065085049452512145e+00
7.199999999999999734e-01,3.001155437168610440e+00
7.299999999999999822e-01,3.123478515185352578e+00
7.399999999999999911e-01,8.971905666175391536e-01
7.500000000000000000e-01,5.774293058871185380e+00
7.600000000000000089e-01,3.746206622046529322e+00
7.700000000000000178e-01,7.352918432369182078e-02
7.800000000000000266e-01,6.416164493019494763e+00
7.900000000000000355e-01,2.938622746969934418e+00
8.000000000000000444e-01,3.988117745183689067e+01
8.100000000000000533e-01,4.066976392494478176e+00
8.200000000000000622e-01,6.173000607874320700e+00
8.300000000000000711e-01,3.505000285322771703e+01
8.399999999999999689e-01,6.250597952279917102e+00
8.499999999999999778e-01,6.193123806673940024e+00
8.599999999999999867e-01,1.108393403270239475e+01
8.699999999999999956e-01,5.794734791836517296e+00
8.800000000000000044e-01,6.214011932880074696e+00
8.900000000000000133e-01,2.781131259995048843e-01
9.000000000000000222e-01,5.790645196042310872e+00
9.100000000000000311e-01,6.057198097064607545e+00
9.200000000000000400e-01,4.044068316017116160e+01
9.300000000000000488e-01,5.995877188756884912e+00
9.400000000000000577e-01,5.880091664438097609e+00
9.500000000000000666e-01,3.803311994470272239e+00
9.599999999999999645e-01,5.630273172842838569e+00
9.699999999999999734e-01,1.333958585106811867e+00
9.799999999999999822e-01,5.419854852481430285e+00
9.899999999999999911e-01,5.754364715162686217e+00
1.000000000000000000e+00,3.967877299193145468e-01
1.010000000000000009e+00,5.947260371758502195e+00
1.020000000000000018e+00,3.177777387240030560e-01
1.030000000000000027e+00,5.938946111974302333e+00
1.040000000000000036e+00,5.573933423665130782e+00
1.050000000000000044e+00,6.022699736930253955e+00
1.060000000000000053e+00,5.125307012320463151e+00
1.070000000000000062e+00,5.888982231905860232e+00
1.080000000000000071e+00,3.344677314453693651e+00
1.090000000000000080e+00,6.003655987131089056e+00
1.100000000000000089e+00,2.676570170045409114e+01
1.110000000000000098e+00,5.883843890385127118e+00
1.120000000000000107e+00,1.427504754040671742e+01
1.130000000000000115e+00,5.992194577965941349e+00
1.140000000000000124e+00,2.237228621639097526e+00
1.150000000000000133e+00,5.767830087458873933e+00
1.159999999999999920e+00,2.201490935438883412e+00
1.169999999999999929e+00,4.818837049416958784e+00
1.179999999999999938e+00,8.869570474063426246e-02
1.189999999999999947e+00,9.857427269288315586e+00
1.199999999999999956e+00,4.140961829541030426e+00
1.209999999999999964e+00,4.876999387517690465e+00
1.219999999999999973e+00,5.152149225941288213e-01
