w,G
0.000000000000000000e+00,3.929776795323994776e+01
1.000000000000000021e-02,6.932358079188271738e+00
2.000000000000000042e-02,6.973174038008408182e+00
2.999999999999999889e-02,6.897982673310265156e+00
4.000000000000000083e-02,6.564024146023180961e+00
5.000000000000000278e-02,6.572669321968405143e+00
5.999999999999999778e-02,6.646267434442349575e+00
7.000000000000000666e-02,6.281494961723028680e+00
8.000000000000000167e-02,4.761000544590251238e+00
8.999999999999999667e-02,4.826981789235473830e-01
1.000000000000000056e-01,9.398345037104486321e-01
1.100000000000000006e-01,2.643339028731173812e+01
1.199999999999999956e-01,6.117694930146399201e+00
1.300000000000000044e-01,6.240427198519789442e+00
1.400000000000000133e-01,3.615404479884424926e+00
1.499999999999999944e-01,5.629196623423278645e+00
1.600000000000000033e-01,1.809942046958802786e+00
1.700000000000000122e-01,6.085352118233847030e+00
1.799999999999999933e-01,4.358763134474619605e+00
1.900000000000000022e-01,6.224988057658700669e+00
2.000000000000000111e-01,6.313043829321667744e+00
2.099999999999999922e-01,5.636250212327162501e+00
2.200000000000000011e-01,8.376722653929434159e+00
2.300000000000000100e-01,6.103821567787492519e+00
2.399999999999999911e-01,1.344212882270324272e+01
2.500000000000000000e-01,3.496470227692855559e+01
2.600000000000000089e-01,6.578007872550033497e+00
2.700000000000000178e-01,6.258651626813465541e+00
2.800000000000000266e-01,7.322983529945365611e+00
2.899999999999999800e-01,3.132661572230482250e+00
2.999999999999999889e-01,5.670429036737460571e+00
3.099999999999999978e-01,4.240558500855646784e+00
3.200000000000000067e-01,2.824306793065429488e+01
3.300000000000000155e-01,2.715679470449688271e+00
3.400000000000000244e-01,4.440519860642037742e+00
3.500000000000000333e-01,3.452024264790845791e+02
3.599999999999999867e-01,1.965410424252294730e+00
3.699999999999999956e-01,5.697102030629804581e+00
3.800000000000000044e-01,1.927684756949657796e+01
3.900000000000000133e-01,2.141719405179947344e+01
4.000000000000000222e-01,4.915982914592480491e+00
4.100000000000000311e-01,1.813515465878606392e+01
4.199999999999999845e-01,6.666760301727306270e+00
4.299999999999999933e-01,3.019532847276992893e+00
4.400000000000000022e-01,5.660911751541322978e+00
4.500000000000000111e-01,2.118472743576416129e-01
4.600000000000000200e-01,1.090157813002264220e+00
4.700000000000000289e-01,6.540711447510513921e+00
4.799999999999999822e-01,2.270215169173222414e+00
4.899999999999999911e-01,4.142956366472895446e+00
5.000000000000000000e-01,6.546566688222086761e+00
5.100000000000000089e-01,3.026519450974463066e+00
5.200000000000000178e-01,2.132090119625941327e+01
5.300000000000000266e-01,6.414183294210871189e+00
5.400000000000000355e-01,3.037573926264795077e+01
5.500000000000000444e-01,5.441543859503618741e+00
5.600000000000000533e-01,6.544636834199225817e+00
5.700000000000000622e-01,2.694127014921776819e+01
5.799999999999999600e-01,6.765793521560214963e+00
5.899999999999999689e-01,5.332937921373566148e+00
5.999999999999999778e-01,6.239222840192846675e+00
6.099999999999999867e-01,6.470333497445325044e+00
6.199999999999999956e-01,5.686684261733596202e+00
6.300000000000000044e-01,7.955735907965332032e+00
6.400000000000000133e-01,5.851853295812838418e+00
6.500000000000000222e-01,6.146262555685380491e+00
6.600000000000000311e-01,2.057840194705851999e+00
6.700000000000000400e-01,5.876204112546879799e+00
6.800000000000000488e-01,3.820385277426628257e+00
6.900000000000000577e-01,5.416784668628272570e+00
7.000000000000000666e-01,2.274346019022296517e+01
7.099999999999999645e-01,2.811603389086113847e+00
7.199999999999999734e-01,1.234539388142641627e+02
7.299999999999999822e-01,2.494829607745776112e+00
7.399999999999999911e-01,1.313795830290795053e+01
7.500000000000000000e-01,5.235530733418414684e+00
7.600000000000000089e-01,4.956778345791414964e+00
7.700000000000000178e-01,1.658691545080045415e+01
7.800000000000000266e-01,5.305835049559803451e+00
7.900000000000000355e-01,5.479583484996104481e+00
8.000000000000000444e-01,4.352441687139989313e+01
8.100000000000000533e-01,6.132173579770721972e+00
8.200000000000000622e-01,5.552548632148390340e+00
8.300000000000000711e-01,1.362903434351635390e+01
8.399999999999999689e-01,3.488016322435109284e+00
8.499999999999999778e-01,5.858779410478247129e+00
8.599999999999999867e-01,2.222524651007201868e+00
8.699999999999999956e-01,5.360045580437145851e+00
8.800000000000000044e-01,5.913660032436905745e+00
8.900000000000000133e-01,2.504468487496586704e+01
9.000000000000000222e-01,6.297762581429663165e+00
9.100000000000000311e-01,6.104023045955979221e+00
9.200000000000000400e-01,4.983816975215949441e+01
9.300000000000000488e-01,5.923817887538779026e+00
9.400000000000000577e-01,6.022306332133513962e+00
9.500000000000000666e-01,1.004049949175254364e+00
9.599999999999999645e-01,6.271833170797065371e+00
9.699999999999999734e-01,5.380453432179884921e+00
9.799999999999999822e-01,6.250357233276035096e+00
9.899999999999999911e-01,8.507650198098156480e+00
1.000000000000000000e+00,5.876927324176133283e+00
1.010000000000000009e+00,6.290787164249598717e+00
1.020000000000000018e+00,2.028964861055435165e+00
1.030000000000000027e+00,5.837960145199755146e+00
1.040000000000000036e+00,6.130630357189764013e+00
1.050000000000000044e+00,2.802808490665746177e+01
1.060000000000000053e+00,5.775326383944394237e+00
1.070000000000000062e+00,6.037435561151403007e+00
1.080000000000000071e+00,5.402444387367050238e-01
1.090000000000000080e+00,6.271484164331805111e+00
1.100000000000000089e+00,3.881974815015013291e+01
1.110000000000000098e+00,5.993119906529621232e+00
1.120000000000000107e+00,5.574569884613549853e+00
1.130000000000000115e+00,6.136039950297021761e+00
1.140000000000000124e+00,4.330688057751346243e+00
1.150000000000000133e+00,5.516800659197869550e+00
1.159999999999999920e+00,4.780756897086682500e+00
1.169999999999999929e+00,4.858131528399724175e+00
1.179999999999999938e+00,3.214904023580155812e+00
1.189999999999999947e+00,1.830193475206565523e+01
1.199999999999999956e+00,4.834012429607346562e+00
1.209999999999999964e+00,5.174858928124290713e+00
1.219999999999999973e+00,4.236080870700268619e+00
1.229999999999999982e+00,4.849045378754476943e+00
1.239999999999999991e+00,4.296763496613114519e+00
1.250000000000000000e+00,4.739543175836494981e+01
1.260000000000000009e+00,5.042226815360466574e+00
1.270000000000000018e+00,1.304450663735313709e+00
1.280000000000000027e+00,6.929735180734573063e+00
1.290000000000000036e+00,5.238057704120918423e+00
1.300000000000000044e+00,3.817982891441517257e+00
1.310000000000000053e+00,1.844919960614959997e+00
1.320000000000000062e+00,5.278630977630160537e+00
1.330000000000000071e+00,4.373553147612085468e+00
1.340000000000000080e+00,3.011695568705121229e+00
1.350000000000000089e+00,5.562505249205902835e+00
1.360000000000000098e+00,2.206682966942350443e+00
1.370000000000000107e+00,5.146182085540918827e+00
1.380000000000000115e+00,5.117866527629717055e+00
1.390000000000000124e+00,1.688279161231245240e+01
1.400000000000000133e+00,5.063474975454552052e+00
1.409999999999999920e+00,5.371941038409252300e+00
1.419999999999999929e+00,1.034166508919274108e+01
1.429999999999999938e+00,4.947118318002843296e+00
1.439999999999999947e+00,5.210802454458044686e+00
1.449999999999999956e+00,1.448466422050991964e+00
1.459999999999999964e+00,5.315549402879360841e+00
1.469999999999999973e+00,9.345303252389034476e-01
1.479999999999999982e+00,4.298167575537227059e+00
1.489999999999999991e+00,4.974532364303996701e+00
1.500000000000000000e+00,9.631129399850287598e+00
1.510000000000000009e+00,3.677275912993604123e+00
1.520000000000000018e+00,5.192873510543145166e+00
1.530000000000000027e+00,2.000757726700765904e-01
1.540000000000000036e+00,4.568914322930806904e+00
