w,G
0.000000000000000000e+00,2.336061382065253866e+01
1.000000000000000021e-02,7.193063036786796260e+00
2.000000000000000042e-02,7.116912983577638130e+00
2.999999999999999889e-02,7.042707647396528436e+00
4.000000000000000083e-02,6.735208163878141363e+00
5.000000000000000278e-02,6.854877917831392331e+00
5.999999999999999778e-02,6.489842139889452355e+00
7.000000000000000666e-02,6.227029252758030431e+00
8.000000000000000167e-02,5.763934604999308320e+00
8.999999999999999667e-02,3.863279374513985953e+00
1.000000000000000056e-01,3.164980946521906091e+00
1.100000000000000006e-01,4.220155550334684591e+00
1.199999999999999956e-01,5.056418557779836398e+00
1.300000000000000044e-01,4.846150519579000004e+00
1.400000000000000133e-01,4.929707234311705655e+00
1.499999999999999944e-01,5.255292481671742344e+00
1.600000000000000033e-01,2.959350974067666673e+00
1.700000000000000122e-01,4.823971122488147856e+00
1.799999999999999933e-01,5.695575403351127441e+00
1.900000000000000022e-01,1.365373446652879963e-01
2.000000000000000111e-01,4.033028354651705172e+00
2.099999999999999922e-01,5.810179274989792475e+00
2.200000000000000011e-01,6.418979267400155564e+00
2.300000000000000100e-01,4.270515884140853480e+00
2.399999999999999911e-01,4.312078590637105968e+00
2.500000000000000000e-01,6.093687023400666369e+00
2.600000000000000089e-01,1.215438278996451515e+00
2.700000000000000178e-01,3.648478244559449024e+00
2.800000000000000266e-01,5.918081440522074743e+00
2.899999999999999800e-01,5.431521610869717520e+00
2.999999999999999889e-01,2.820474114199656768e+00
3.099999999999999978e-01,4.510962995746310433e+00
3.200000000000000067e-01,1.679565429602924453e+01
3.300000000000000155e-01,3.050661567320021916e+01
3.400000000000000244e-01,5.174204054026354527e+00
3.500000000000000333e-01,4.443920636571114358e+00
3.599999999999999867e-01,2.061026005539451234e+01
3.699999999999999956e-01,5.845608072541025990e+00
3.800000000000000044e-01,5.108207432611084009e+00
3.900000000000000133e-01,2.107243801248132442e+01
4.000000000000000222e-01,4.140849460871018017e+00
4.100000000000000311e-01,3.552156679992422905e+00
4.199999999999999845e-01,4.090658161470567933e+00
4.299999999999999933e-01,8.264210566190444140e-02
4.400000000000000022e-01,9.533892751825710832e+00
4.500000000000000111e-01,6.069504981647543040e+00
4.600000000000000200e-01,6.112518148737965618e+00
4.700000000000000289e-01,4.765516316010649511e+00
4.799999999999999822e-01,6.073569015152968653e+00
4.899999999999999911e-01,1.219019746767427215e+01
5.000000000000000000e-01,6.267344643855493835e+00
5.100000000000000089e-01,6.922208073116351557e+00
5.200000000000000178e-01,2.019199172428056244e+01
5.300000000000000266e-01,5.751351784528502264e+00
