w,G
0.000000000000000000e+00,1.071629347279857392e+01
1.000000000000000021e-02,7.124504797264840761e+00
2.000000000000000042e-02,7.164203801646514158e+00
2.999999999999999889e-02,6.800675391877978981e+00
4.000000000000000083e-02,6.866660769893840666e+00
5.000000000000000278e-02,6.790636104866199396e+00
5.999999999999999778e-02,6.569550635462664268e+00
7.000000000000000666e-02,4.554677192105419437e+00
8.000000000000000167e-02,1.998036874207056446e+00
8.999999999999999667e-02,5.254727947167457280e+00
1.000000000000000056e-01,2.221134667415844977e-01
1.100000000000000006e-01,5.194721705934625788e+00
1.199999999999999956e-01,2.721229784684531250e+00
1.300000000000000044e-01,4.300227861884827085e+00
1.400000000000000133e-01,6.151857018747961980e+00
1.499999999999999944e-01,8.690290322780813703e-01
1.600000000000000033e-01,5.305480945699327933e+00
1.700000000000000122e-01,4.515187325693421627e+00
1.799999999999999933e-01,8.466984622997003385e+00
1.900000000000000022e-01,6.778085014663028929e+00
2.000000000000000111e-01,1.390393816236013658e+00
2.099999999999999922e-01,5.510283280644729054e+00
2.200000000000000011e-01,6.673507086338347882e+00
2.300000000000000100e-01,1.197802151207485011e+01
2.399999999999999911e-01,3.635830572513570225e+00
2.500000000000000000e-01,6.760890070795495532e+00
2.600000000000000089e-01,9.546760897974451154e+00
2.700000000000000178e-01,6.199747021762773258e+00
2.800000000000000266e-01,6.752015777082865711e+00
2.899999999999999800e-01,2.633282219939068369e+01
2.999999999999999889e-01,5.266901271906324844e+00
3.099999999999999978e-01,5.673124205355620120e+00
3.200000000000000067e-01,4.738892334138268936e+00
3.300000000000000155e-01,3.451782794848395675e+00
3.400000000000000244e-01,2.109092805699762252e+01
3.500000000000000333e-01,5.206364255954698983e+00
3.599999999999999867e-01,2.175499367698631392e+00
3.699999999999999956e-01,2.457755539968191272e+01
3.800000000000000044e-01,5.459041819050711730e+00
3.900000000000000133e-01,6.864291864160835033e+00
4.000000000000000222e-01,4.442254049120337100e+01
4.100000000000000311e-01,4.934576016834746781e+00
4.199999999999999845e-01,3.447072719944478081e+01
4.299999999999999933e-01,3.985524561602622029e+00
4.400000000000000022e-01,5.736415638891337210e+00
4.500000000000000111e-01,5.516951577089481695e-01
4.600000000000000200e-01,6.305002632532136886e+00
4.700000000000000289e-01,5.675345518204247597e+00
4.799999999999999822e-01,1.367913500951236827e+01
4.899999999999999911e-01,1.821463069892902098e+01
5.000000000000000000e-01,4.114239720607840711e-01
5.100000000000000089e-01,4.082151626395641664e+00
5.200000000000000178e-01,6.159883484756603522e+00
5.300000000000000266e-01,1.605346339400190558e+01
5.400000000000000355e-01,5.274808509791109046e+00
5.500000000000000444e-01,6.212089892494768151e+01
5.600000000000000533e-01,3.104225451506028577e+00
5.700000000000000622e-01,6.456534253675117796e+00
5.799999999999999600e-01,1.658118210777645540e+00
5.899999999999999689e-01,6.678905077701214665e+00
5.999999999999999778e-01,6.544933390595242706e+00
6.099999999999999867e-01,7.031190431228752757e+00
6.199999999999999956e-01,5.965116597081959071e+00
6.300000000000000044e-01,5.999687673200369886e+00
6.400000000000000133e-01,3.595975404669460573e+01
6.500000000000000222e-01,4.583561950778749505e+00
6.600000000000000311e-01,5.914039596979650426e+00
6.700000000000000400e-01,5.634916716765999922e+00
6.800000000000000488e-01,3.591908690251487624e+00
6.900000000000000577e-01,3.819497761060281160e+00
7.000000000000000666e-01,1.070297822849827440e+00
7.099999999999999645e-01,4.431785939893633675e+00
7.199999999999999734e-01,5.938186792810522974e+00
7.299999999999999822e-01,3.534051318354467508e+00
7.399999999999999911e-01,5.784997208684860226e+00
7.500000000000000000e-01,1.297842563962734008e+00
7.600000000000000089e-01,1.368509416292912340e+00
7.700000000000000178e-01,4.846786916025560998e+00
7.800000000000000266e-01,4.029625273522797535e+00
7.900000000000000355e-01,5.098394796299661635e+00
8.000000000000000444e-01,5.365681963546540700e+00
8.100000000000000533e-01,4.368786451557800099e+00
8.200000000000000622e-01,5.708622064168791255e+00
8.300000000000000711e-01,1.115435486029373813e+00
8.399999999999999689e-01,6.247077394998359345e+00
8.499999999999999778e-01,8.067746792895988950e-01
8.599999999999999867e-01,5.372679935696361042e+00
8.699999999999999956e-01,6.064070308599475823e+00
8.800000000000000044e-01,5.379933419080724200e+00
8.900000000000000133e-01,6.023355568384480385e+00
9.000000000000000222e-01,2.457654810029982428e+00
9.100000000000000311e-01,6.242256627637654987e+00
9.200000000000000400e-01,6.428725824134126299e+00
9.300000000000000488e-01,1.214738486454663580e+01
9.400000000000000577e-01,6.234032552823135731e+00
9.500000000000000666e-01,6.638837200703528119e+00
9.599999999999999645e-01,9.827382110339988230e+01
9.699999999999999734e-01,6.165845703540210110e+00
9.799999999999999822e-01,6.318381752317676181e+00
9.899999999999999911e-01,4.481973007927043895e+00
1.000000000000000000e+00,6.316852351941002475e+00
1.010000000000000009e+00,3.453353797294019500e+01
1.020000000000000018e+00,6.321466753828326013e+00
1.030000000000000027e+00,6.048185401513119785e+00
1.040000000000000036e+00,6.271819507571948726e+00
1.050000000000000044e+00,1.298326004620415475e+01
1.060000000000000053e+00,4.428336748636604092e+00
1.070000000000000062e+00,6.058742493272053942e+00
1.080000000000000071e+00,6.056995461246858170e+00
1.090000000000000080e+00,6.372770944968064732e+00
1.100000000000000089e+00,5.884345361410506570e+00
1.110000000000000098e+00,5.928889341360283005e+00
1.120000000000000107e+00,6.208329276745065073e+00
1.130000000000000115e+00,6.040429934050877137e+00
1.140000000000000124e+00,5.909401762328560181e+00
1.150000000000000133e+00,5.916946687387738102e+00
1.159999999999999920e+00,5.567898701340584289e+00
1.169999999999999929e+00,4.990017428018383328e+00
1.179999999999999938e+00,1.062270112627735408e+01
1.189999999999999947e+00,4.249713185283762407e+00
1.199999999999999956e+00,5.219418718304279281e+00
1.209999999999999964e+00,7.969942727459051746e-01
1.219999999999999973e+00,3.310636136572588484e+00
1.229999999999999982e+00,5.262574436449719784e+00
1.239999999999999991e+00,9.729461036650178807e-01
1.250000000000000000e+00,4.180980740710470656e+00
1.260000000000000009e+00,5.426989351457486954e+00
1.270000000000000018e+00,2.384724340970691969e+00
1.280000000000000027e+00,5.003534409679883055e+00
1.290000000000000036e+00,3.156595003204714089e+00
1.300000000000000044e+00,6.516168586473272129e-01
1.310000000000000053e+00,5.182829564631227015e+00
1.320000000000000062e+00,9.618381755218883278e-01
1.330000000000000071e+00,4.268824166063762249e+00
1.340000000000000080e+00,5.350401415907400704e+00
1.350000000000000089e+00,2.022877914574833724e+01
1.360000000000000098e+00,4.934708701872245307e+00
1.370000000000000107e+00,1.265448996033370221e+01
1.380000000000000115e+00,4.861752487235495579e+00
1.390000000000000124e+00,5.377287507711171699e+00
1.400000000000000133e+00,2.392328976523855566e+00
1.409999999999999920e+00,5.509393192637265457e+00
1.419999999999999929e+00,3.379086217085922783e+01
1.429999999999999938e+00,5.372562142273183738e+00
1.439999999999999947e+00,3.007464206478162083e+01
1.449999999999999956e+00,5.319683036359259098e+00
1.459999999999999964e+00,1.938333932796430048e+01
1.469999999999999973e+00,5.597758741162591534e+00
1.479999999999999982e+00,5.422957931664412534e+00
1.489999999999999991e+00,3.123589983639755374e+00
1.500000000000000000e+00,5.142954738881862831e+00
1.510000000000000009e+00,3.441478867861577129e+01
1.520000000000000018e+00,5.307111885761286452e+00
1.530000000000000027e+00,5.115955445828039849e+00
1.540000000000000036e+00,5.324972599063327650e+00
1.550000000000000044e+00,5.610411248941806761e+00
1.560000000000000053e+00,5.436697825777870641e+00
1.570000000000000062e+00,5.174231533022274121e+00
1.580000000000000071e+00,5.246795318823071597e+00
1.590000000000000080e+00,5.385119803039434494e+00
1.600000000000000089e+00,5.519539050611586894e+00
1.610000000000000098e+00,5.422699697408680741e+00
1.620000000000000107e+00,5.334272861684465461e+00
1.630000000000000115e+00,5.151089570905888593e+00
1.640000000000000124e+00,5.315933625489252634e+00
1.650000000000000133e+00,5.293769478394065864e+00
1.660000000000000142e+00,4.952804783914854347e+00
1.669999999999999929e+00,5.152565680323727193e+00
1.679999999999999938e+00,4.809034890440494259e+00
1.689999999999999947e+00,4.871242438982518408e+00
1.699999999999999956e+00,4.660061953001532586e+00
1.709999999999999964e+00,4.597968705041513005e+00
1.719999999999999973e+00,3.911387329970290594e+00
1.729999999999999982e+00,6.854952175986056773e+01
1.739999999999999991e+00,4.058364285335996691e+00
1.750000000000000000e+00,1.453090253394779197e+01
1.760000000000000009e+00,1.900371408834623077e+00
1.770000000000000018e+00,3.772684667991056173e+00
1.780000000000000027e+00,9.498677549034734824e+00
1.790000000000000036e+00,2.615017791763088795e+00
1.800000000000000044e+00,4.939225969250315984e+00
1.810000000000000053e+00,3.091487708856907268e+00
1.820000000000000062e+00,1.733566932026772145e+00
1.830000000000000071e+00,4.346389625463503492e+00
1.840000000000000080e+00,4.288034367915061651e+00
1.850000000000000089e+00,1.669679660084040229e+00
1.860000000000000098e+00,4.372234676045028579e+00
1.870000000000000107e+00,1.634959123240106749e+01
1.880000000000000115e+00,3.638877646053597648e+00
1.890000000000000124e+00,1.676550197488500649e+00
1.900000000000000133e+00,4.668805202189934001e+00
1.910000000000000142e+00,3.915347326441676934e+00
1.919999999999999929e+00,3.209091214970511530e+00
1.929999999999999938e+00,4.200833678780070635e+00
1.939999999999999947e+00,4.500659829495174513e+00
1.949999999999999956e+00,3.229113035357244144e+00
1.959999999999999964e+00,3.189076615309330620e+00
1.969999999999999973e+00,4.542283026286914271e+00
1.979999999999999982e+00,1.279947958052133927e+01
1.989999999999999991e+00,4.415670457667252968e+00
2.000000000000000000e+00,4.693590015916162983e+00
2.010000000000000231e+00,4.129168818488759385e+00
2.020000000000000018e+00,4.582347751455882801e+00
2.030000000000000249e+00,3.978391784622171912e+00
2.040000000000000036e+00,4.615430646559692818e+00
2.049999999999999822e+00,4.625129114274594500e+00
2.060000000000000053e+00,1.209118107685288237e+02
2.069999999999999840e+00,3.703746119743882126e+00
2.080000000000000071e+00,4.298175237216525169e+00
2.089999999999999858e+00,4.443076784162944826e+00
2.100000000000000089e+00,4.563457724761525114e+00
2.109999999999999876e+00,2.236239927396502125e+00
2.120000000000000107e+00,4.437186941945961749e+00
2.129999999999999893e+00,4.494906950015767677e+00
2.140000000000000124e+00,4.555562194864902992e+00
2.149999999999999911e+00,4.535400286709021955e+00
2.160000000000000142e+00,4.529436450723719254e+00
2.169999999999999929e+00,4.524598421303848816e+00
2.180000000000000160e+00,4.484774786738396912e+00
2.189999999999999947e+00,4.474119751317036098e+00
2.200000000000000178e+00,4.537308894858586683e+00
2.209999999999999964e+00,4.609238195923191839e+00
2.220000000000000195e+00,4.441839351845234596e+00
2.229999999999999982e+00,4.198435039970407345e+00
2.240000000000000213e+00,4.178826185196904852e+00
2.250000000000000000e+00,4.367342512744681216e+00
2.260000000000000231e+00,4.309462941807707281e+00
2.270000000000000018e+00,3.776917196820854361e+00
2.280000000000000249e+00,3.175293002564343769e+00
2.290000000000000036e+00,4.891206383315202544e+01
2.300000000000000266e+00,3.105839043323442183e+00
2.310000000000000053e+00,1.256574951267307050e+01
2.319999999999999840e+00,4.892926430235982949e+00
2.330000000000000071e+00,3.540496389802162192e+00
2.339999999999999858e+00,1.712774275323404316e-01
2.350000000000000089e+00,3.316199504918081686e+00
2.359999999999999876e+00,3.487555080874721547e+00
2.370000000000000107e+00,8.455542376107123914e+01
2.379999999999999893e+00,3.519484318142883428e+00
2.390000000000000124e+00,2.284963267806238818e+00
2.399999999999999911e+00,1.365785740989775121e+01
2.410000000000000142e+00,3.490870381831290725e+00
2.419999999999999929e+00,3.267063036999737324e+00
2.430000000000000160e+00,1.009912403681332904e+01
2.439999999999999947e+00,3.528189932736941703e+00
2.450000000000000178e+00,1.746400430828435990e+00
2.459999999999999964e+00,2.269433190218323126e+00
