w,G
0.000000000000000000e+00,6.863980367247658698e+00
1.000000000000000021e-02,6.976376144941429658e+00
2.000000000000000042e-02,6.828451299255935858e+00
2.999999999999999889e-02,6.369707337986497464e+00
4.000000000000000083e-02,6.616853879611387157e+00
5.000000000000000278e-02,7.039017463010979192e+00
5.999999999999999778e-02,6.697338972440908478e+00
7.000000000000000666e-02,6.843969291984181247e+00
8.000000000000000167e-02,4.480934634923960047e+00
8.999999999999999667e-02,2.962075089646353909e+00
1.000000000000000056e-01,5.266684201527040088e+00
1.100000000000000006e-01,6.112485505465029334e+00
1.199999999999999956e-01,8.298718714185516765e-01
1.300000000000000044e-01,6.056572025803731663e+00
1.400000000000000133e-01,1.607985024878538383e+01
1.499999999999999944e-01,5.847564787479413440e-01
1.600000000000000033e-01,5.531210874934101795e+00
1.700000000000000122e-01,6.768995519638133729e+00
1.799999999999999933e-01,2.104412924510157268e-01
1.900000000000000022e-01,3.674591245396650496e+00
2.000000000000000111e-01,6.190962913991976180e+00
2.099999999999999922e-01,1.685533398930580962e-01
2.200000000000000011e-01,6.519692982072817777e+00
2.300000000000000100e-01,6.756126494554689721e+00
2.399999999999999911e-01,3.939646578845128033e+00
2.500000000000000000e-01,4.899166895884344797e+01
2.600000000000000089e-01,5.740694283267854026e+00
2.700000000000000178e-01,6.535915402325193746e+00
2.800000000000000266e-01,1.529589295668923477e+01
2.899999999999999800e-01,2.836656935351603082e+01
2.999999999999999889e-01,5.416467423910992451e+00
3.099999999999999978e-01,5.099446963520766474e+01
3.200000000000000067e-01,3.432751853719212320e+00
3.300000000000000155e-01,1.242212773005240400e+01
3.400000000000000244e-01,5.103441846579451102e+00
3.500000000000000333e-01,2.136254580611022469e+00
3.599999999999999867e-01,9.943776361810254816e-01
3.699999999999999956e-01,5.036986079260299398e+00
3.800000000000000044e-01,3.761991757733562025e+01
3.900000000000000133e-01,5.573122858808480018e+00
4.000000000000000222e-01,3.051266120926031444e+00
4.100000000000000311e-01,5.832886181827283245e+00
4.199999999999999845e-01,3.675700602531670746e+00
4.299999999999999933e-01,6.650231546801576243e+00
4.400000000000000022e-01,2.130158757639212030e+00
4.500000000000000111e-01,6.105614693988127506e+00
4.600000000000000200e-01,1.958111833649480360e+01
4.700000000000000289e-01,6.160848496188515711e+00
4.799999999999999822e-01,6.447733907832786215e+00
4.899999999999999911e-01,3.539966288233045155e+00
5.000000000000000000e-01,6.022157104418830897e+00
5.100000000000000089e-01,6.828294939168682021e+00
5.200000000000000178e-01,3.173334193667658898e+00
5.300000000000000266e-01,6.997774416356365990e+00
5.400000000000000355e-01,2.386435771514490511e+01
5.500000000000000444e-01,6.960099597366697033e+00
5.600000000000000533e-01,7.111141669083121286e+00
5.700000000000000622e-01,3.465061698156212344e+01
5.799999999999999600e-01,6.504741820167083688e+00
5.899999999999999689e-01,6.922346203603479076e+00
5.999999999999999778e-01,7.082803814848118940e+00
6.099999999999999867e-01,6.963599641893624792e+00
6.199999999999999956e-01,6.813179004600962152e+00
6.300000000000000044e-01,7.110442299738341632e+00
6.400000000000000133e-01,7.110193030368437306e+00
6.500000000000000222e-01,6.360191962988080761e+00
6.600000000000000311e-01,7.128810736863316677e+00
6.700000000000000400e-01,6.775316069566665433e+00
6.800000000000000488e-01,6.051045076054902161e+00
6.900000000000000577e-01,5.044439452261256562e+00
7.000000000000000666e-01,5.573634329818342614e+00
7.099999999999999645e-01,3.614600710953280505e+00
7.199999999999999734e-01,4.089073304994317315e-01
7.299999999999999822e-01,5.359050171329988288e+00
7.399999999999999911e-01,2.120716342855148895e+01
7.500000000000000000e-01,6.290048755379181955e+00
7.600000000000000089e-01,2.207498217598272028e+00
7.700000000000000178e-01,5.915863646270443255e+00
7.800000000000000266e-01,7.849892328237397798e+00
7.900000000000000355e-01,3.289214415521043211e+00
8.000000000000000444e-01,5.379727415411553970e+00
8.100000000000000533e-01,4.982507958082105226e+00
8.200000000000000622e-01,3.566803960048741118e+00
8.300000000000000711e-01,6.152059783071506693e+00
8.399999999999999689e-01,4.655006570874385297e+00
8.499999999999999778e-01,6.080332138616125093e+00
8.599999999999999867e-01,6.003319298864471243e+00
8.699999999999999956e-01,2.623523465256630516e+01
8.800000000000000044e-01,1.976070064655085279e+00
8.900000000000000133e-01,5.674674657770550468e+00
9.000000000000000222e-01,5.887507402732109263e+00
9.100000000000000311e-01,1.412406594258510673e+00
9.200000000000000400e-01,6.353406361668197277e+00
9.300000000000000488e-01,1.745515255985190528e-01
9.400000000000000577e-01,5.760816425164925647e+00
9.500000000000000666e-01,6.440850398396727350e+00
9.599999999999999645e-01,6.536219221164090598e+00
9.699999999999999734e-01,1.900070707234488054e+01
9.799999999999999822e-01,6.155184954522204599e+00
9.899999999999999911e-01,6.406217483951218483e+00
1.000000000000000000e+00,4.975189868057292841e+01
1.010000000000000009e+00,6.315909402289978658e+00
1.020000000000000018e+00,4.097290292415070923e+00
1.030000000000000027e+00,6.268513475957082193e+00
1.040000000000000036e+00,6.525346749736906204e+00
1.050000000000000044e+00,6.463548707635857760e+00
1.060000000000000053e+00,6.397330527174619696e+00
1.070000000000000062e+00,6.378084488743563263e+00
1.080000000000000071e+00,6.415338124085554483e+00
1.090000000000000080e+00,6.528415399187787571e+00
1.100000000000000089e+00,6.211034559982005376e+00
1.110000000000000098e+00,6.228327221535741032e+00
1.120000000000000107e+00,6.339081586623512621e+00
1.130000000000000115e+00,6.099762993728782057e+00
1.140000000000000124e+00,5.818894963932546460e+00
1.150000000000000133e+00,5.801013673935257131e+00
1.159999999999999920e+00,5.136106002039106500e+00
1.169999999999999929e+00,1.607512062460914493e+01
1.179999999999999938e+00,4.834649272138874743e+00
1.189999999999999947e+00,4.429494300095523585e+00
1.199999999999999956e+00,2.872000932570779153e+00
1.209999999999999964e+00,5.222468174436149191e+00
1.219999999999999973e+00,4.867900785534446584e+01
1.229999999999999982e+00,5.369112961637771519e+00
1.239999999999999991e+00,5.239874591354039879e+00
1.250000000000000000e+00,4.964703925973003251e+00
1.260000000000000009e+00,4.648307204409187321e+00
1.270000000000000018e+00,4.644585905724538222e+00
1.280000000000000027e+00,1.744101313890496163e+00
1.290000000000000036e+00,8.717779426320948488e-02
