w,G
0.000000000000000000e+00,2.838624243998618724e+01
1.000000000000000021e-02,7.246300280403657368e+00
2.000000000000000042e-02,7.043835707313650829e+00
2.999999999999999889e-02,6.941904945852202857e+00
4.000000000000000083e-02,6.891553706582182137e+00
5.000000000000000278e-02,6.619105402404667160e+00
5.999999999999999778e-02,6.658620728396074107e+00
7.000000000000000666e-02,6.687018825031686653e+00
8.000000000000000167e-02,5.756731193057080809e+00
8.999999999999999667e-02,5.169051022102083337e+00
1.000000000000000056e-01,3.640277466739465950e+00
1.100000000000000006e-01,5.783698144697234866e+00
1.199999999999999956e-01,1.024321615756634607e+00
1.300000000000000044e-01,5.824101647531491288e+00
1.400000000000000133e-01,4.104046861203105578e+00
1.499999999999999944e-01,4.908656153731392635e+00
1.600000000000000033e-01,6.439395154027238277e+00
1.700000000000000122e-01,3.311688104892018814e+00
1.799999999999999933e-01,5.480977707267910226e+00
1.900000000000000022e-01,6.145775322207287061e+00
2.000000000000000111e-01,2.531211968426401171e+00
2.099999999999999922e-01,3.602862722012744712e+00
2.200000000000000011e-01,3.253872898397372815e+00
2.300000000000000100e-01,2.461491912425898043e+00
2.399999999999999911e-01,5.467592700359470648e+00
2.500000000000000000e-01,6.060521011640453537e+00
2.600000000000000089e-01,6.452385657436542132e+00
2.700000000000000178e-01,3.998434373921480933e+00
2.800000000000000266e-01,3.657788825596860693e+00
2.899999999999999800e-01,3.181493103061783234e+00
2.999999999999999889e-01,4.499128426365269995e+00
3.099999999999999978e-01,5.473652216977349383e+00
3.200000000000000067e-01,4.653022578845747326e+00
3.300000000000000155e-01,2.579620113204802667e+00
3.400000000000000244e-01,2.474125692564065115e+00
3.500000000000000333e-01,6.844907039771578994e+00
3.599999999999999867e-01,3.992426080223856388e+01
3.699999999999999956e-01,3.709223381474923364e+00
3.800000000000000044e-01,5.306268684477360331e+00
3.900000000000000133e-01,8.163407396806400129e+01
4.000000000000000222e-01,5.761232751655663620e+00
4.100000000000000311e-01,1.307944791906621695e+01
4.199999999999999845e-01,1.860627963659524653e+00
4.299999999999999933e-01,2.721572731976718895e+00
4.400000000000000022e-01,1.957289264245239524e+00
4.500000000000000111e-01,5.730253738145268727e+00
4.600000000000000200e-01,8.444794199190946316e+00
4.700000000000000289e-01,2.590081577911504063e+00
4.799999999999999822e-01,5.842861233463259474e+00
4.899999999999999911e-01,1.396264521447463025e+01
5.000000000000000000e-01,2.097355347060203101e+00
5.100000000000000089e-01,6.333813154716620986e+00
5.200000000000000178e-01,1.439382593974470659e+01
5.300000000000000266e-01,6.126025259612299045e+00
5.400000000000000355e-01,4.372392488243775688e+00
5.500000000000000444e-01,1.760247530968377161e+00
5.600000000000000533e-01,5.557840590817521687e+00
5.700000000000000622e-01,1.514570316354994084e+01
5.799999999999999600e-01,6.026541665986268725e+00
5.899999999999999689e-01,3.499719365703551688e+00
5.999999999999999778e-01,6.265341873096346603e+00
6.099999999999999867e-01,6.563531809176669896e+00
6.199999999999999956e-01,6.229307330595086967e+01
6.300000000000000044e-01,6.196463849130565471e+00
6.400000000000000133e-01,3.464718450330258825e+00
6.500000000000000222e-01,5.081659865524348341e+00
6.600000000000000311e-01,6.338176647244611495e+00
6.700000000000000400e-01,6.156519964945878165e+00
6.800000000000000488e-01,3.098433259032497222e+00
6.900000000000000577e-01,4.199768603506449871e+00
7.000000000000000666e-01,2.301361586982402230e+00
7.099999999999999645e-01,2.841590118553580790e+00
7.199999999999999734e-01,6.389020060403270307e+00
7.299999999999999822e-01,5.611858385392556769e+00
7.399999999999999911e-01,3.541685455320556120e+00
7.500000000000000000e-01,5.765466097301684911e+00
7.600000000000000089e-01,5.987961016113764856e+00
7.700000000000000178e-01,3.913584731760066404e+01
7.800000000000000266e-01,6.134176189622990272e+00
7.900000000000000355e-01,3.817227689535646107e+01
8.000000000000000444e-01,6.113625219357451179e+00
8.100000000000000533e-01,5.538104637711288802e+00
8.200000000000000622e-01,6.140192371187871423e+00
8.300000000000000711e-01,3.628374212476683347e+00
8.399999999999999689e-01,6.142798258567732095e-01
8.499999999999999778e-01,2.764669596254565764e+00
8.599999999999999867e-01,6.087979205617751965e+00
8.699999999999999956e-01,5.995100435802847016e+00
8.800000000000000044e-01,6.681230249942403887e+00
