w,G
0.000000000000000000e+00,2.807432554663116253e+00
1.000000000000000021e-02,6.782324545230409285e+00
2.000000000000000042e-02,6.802900195655122495e+00
2.999999999999999889e-02,6.557055815385571584e+00
4.000000000000000083e-02,6.326985278374062105e+00
5.000000000000000278e-02,6.976983899494447527e+00
5.999999999999999778e-02,5.867322517007783844e+00
7.000000000000000666e-02,6.950029574314262604e+00
8.000000000000000167e-02,4.686760533140608587e+00
8.999999999999999667e-02,7.440484353328447042e-03
1.000000000000000056e-01,6.999745682600875263e-01
1.100000000000000006e-01,1.342779603498424290e+00
1.199999999999999956e-01,5.955256478450113633e+00
1.300000000000000044e-01,6.926018022231906102e+00
1.400000000000000133e-01,2.809921925599824277e+01
1.499999999999999944e-01,2.299784835506548220e+00
1.600000000000000033e-01,3.074382955475006174e+00
1.700000000000000122e-01,6.022140110891499809e+00
1.799999999999999933e-01,6.446058265523316955e+00
1.900000000000000022e-01,4.849342421898656497e+00
2.000000000000000111e-01,5.080280794767909391e+00
2.099999999999999922e-01,6.718924738254864693e+00
2.200000000000000011e-01,3.711197547534785812e-01
2.300000000000000100e-01,4.780118665704611303e+00
2.399999999999999911e-01,5.666696681931600033e+00
2.500000000000000000e-01,6.640073928929017377e+00
2.600000000000000089e-01,1.143228294056396876e+01
2.700000000000000178e-01,6.135753547636261906e+00
2.800000000000000266e-01,1.337672577531564500e+01
2.899999999999999800e-01,4.135339421306834851e+00
2.999999999999999889e-01,6.156367848901711959e+00
3.099999999999999978e-01,6.359178201676096265e+00
3.200000000000000067e-01,8.566397518309597103e+01
3.300000000000000155e-01,4.550431152586499550e+00
3.400000000000000244e-01,6.861335526418827158e+00
3.500000000000000333e-01,2.105874230831674510e+01
3.599999999999999867e-01,4.076898706975226716e+00
3.699999999999999956e-01,2.316880081609189546e+01
3.800000000000000044e-01,5.796308392345374649e+00
3.900000000000000133e-01,7.586870162336396106e+00
4.000000000000000222e-01,7.531531030120467429e-01
4.100000000000000311e-01,6.251594318104196191e+00
4.199999999999999845e-01,2.148441224626503043e+01
4.299999999999999933e-01,5.286614454282078768e+00
4.400000000000000022e-01,3.713984903678907212e+00
4.500000000000000111e-01,4.112231667229442778e+00
4.600000000000000200e-01,7.028206361688907222e+00
4.700000000000000289e-01,2.559626023401525785e+00
4.799999999999999822e-01,7.115394607099800872e+00
4.899999999999999911e-01,4.540279940264587921e+00
5.000000000000000000e-01,6.285941335911029881e+00
5.100000000000000089e-01,5.701450852378209255e+00
5.200000000000000178e-01,6.101903217516697175e+00
5.300000000000000266e-01,6.405723752083686939e+00
5.400000000000000355e-01,6.952617669092390429e+00
5.500000000000000444e-01,6.391113676205426586e+00
5.600000000000000533e-01,5.752031419239152399e+00
5.700000000000000622e-01,4.582099435024958645e+00
5.799999999999999600e-01,6.887426837458876960e+00
5.899999999999999689e-01,4.395931869360075517e+00
5.999999999999999778e-01,7.051558760441054119e+00
6.099999999999999867e-01,6.782865247537184672e+00
6.199999999999999956e-01,6.710315428725700748e+00
6.300000000000000044e-01,7.040617987430943359e+00
6.400000000000000133e-01,6.707863050143977546e+00
6.500000000000000222e-01,6.844681677602137526e+00
6.600000000000000311e-01,6.320506093236423872e+00
6.700000000000000400e-01,6.869985292846394920e+00
6.800000000000000488e-01,6.762268143895090233e+00
6.900000000000000577e-01,4.284140154559482383e+00
7.000000000000000666e-01,5.478824703178574396e+00
7.099999999999999645e-01,1.053221582687975300e+01
7.199999999999999734e-01,5.537483558812401618e+00
7.299999999999999822e-01,1.501481417718979472e+01
7.399999999999999911e-01,6.646758315349459600e+00
7.500000000000000000e-01,2.922777366235020380e-01
7.600000000000000089e-01,8.013479270278338618e+00
7.700000000000000178e-01,5.412694364743617648e+00
7.800000000000000266e-01,5.471311000208076258e+00
7.900000000000000355e-01,5.899925450801724480e+00
8.000000000000000444e-01,2.048132912574446074e+00
8.100000000000000533e-01,1.486567309684840854e+00
8.200000000000000622e-01,5.444777682068902891e+00
8.300000000000000711e-01,5.686144624636002121e+00
8.399999999999999689e-01,4.747280893379743461e+00
8.499999999999999778e-01,2.304506281764412412e-01
8.599999999999999867e-01,1.299775907637725769e-01
8.699999999999999956e-01,6.093042761599007484e+00
8.800000000000000044e-01,6.379261937971753227e+00
8.900000000000000133e-01,5.454096624147238614e+00
9.000000000000000222e-01,3.751097036797172990e+01
9.100000000000000311e-01,5.934464119688461992e+00
9.200000000000000400e-01,6.306039921545049332e+00
9.300000000000000488e-01,6.268889179825826830e+00
9.400000000000000577e-01,1.050331680798367628e+01
9.500000000000000666e-01,5.979244050625283080e+00
9.599999999999999645e-01,6.376260356929077666e+00
9.699999999999999734e-01,4.613446130093055153e+00
9.799999999999999822e-01,5.207868937897509376e+00
9.899999999999999911e-01,6.108435456725388235e+00
1.000000000000000000e+00,7.895953352616454879e+01
1.010000000000000009e+00,6.363733296751117763e+00
1.020000000000000018e+00,5.865840137795606424e+00
1.030000000000000027e+00,5.761904551330288449e+00
1.040000000000000036e+00,5.782536829413067458e+00
1.050000000000000044e+00,6.072352724125453349e+00
1.060000000000000053e+00,5.144668169173701067e+00
1.070000000000000062e+00,6.120748804371361373e+00
1.080000000000000071e+00,6.077939479437661774e+00
1.090000000000000080e+00,6.120151563210430190e+00
1.100000000000000089e+00,6.145667500852790788e+00
1.110000000000000098e+00,5.951801812392392144e+00
1.120000000000000107e+00,5.494545576355021943e+00
1.130000000000000115e+00,5.962563045378839632e+00
1.140000000000000124e+00,5.941842185405133314e+00
1.150000000000000133e+00,5.692723174474633829e+00
1.159999999999999920e+00,5.599385876495310832e+00
1.169999999999999929e+00,5.944538123791565098e+00
1.179999999999999938e+00,4.311744545783300353e+00
1.189999999999999947e+00,2.237668065944364404e+00
1.199999999999999956e+00,4.031646651009193505e+00
1.209999999999999964e+00,2.979427696769660461e+00
1.219999999999999973e+00,2.060069591245428100e+00
1.229999999999999982e+00,2.569679002562188064e+00
1.239999999999999991e+00,2.155375126608908509e+00
1.250000000000000000e+00,5.093584176716416501e+00
1.260000000000000009e+00,5.241948764709393416e+00
1.270000000000000018e+00,3.996659248429756062e+00
1.280000000000000027e+00,5.429845205403588615e+00
1.290000000000000036e+00,2.390209698617103307e+00
1.300000000000000044e+00,5.058768992988760260e+00
1.310000000000000053e+00,5.514529818791547910e+00
1.320000000000000062e+00,4.764571738646243659e+01
1.330000000000000071e+00,5.065569773974034185e+00
1.340000000000000080e+00,5.428716865411377768e+00
1.350000000000000089e+00,7.065597767521838080e+01
1.360000000000000098e+00,4.833919925455086641e+00
1.370000000000000107e+00,5.562641428774870889e+00
1.380000000000000115e+00,4.161165278222754615e+00
1.390000000000000124e+00,5.503271546175890094e+00
1.400000000000000133e+00,4.815028429466819304e+00
1.409999999999999920e+00,5.507470514758416869e+00
1.419999999999999929e+00,2.287448452596753157e+01
1.429999999999999938e+00,5.496644874422734972e+00
1.439999999999999947e+00,5.472028652223730916e+00
1.449999999999999956e+00,5.562277466011398275e+00
1.459999999999999964e+00,5.606342881506899190e+00
1.469999999999999973e+00,5.627717189088917493e+00
1.479999999999999982e+00,5.601362446420572461e+00
1.489999999999999991e+00,5.550159983243448281e+00
1.500000000000000000e+00,5.632882773042243052e+00
1.510000000000000009e+00,5.655110947868795535e+00
1.520000000000000018e+00,5.588905035252782483e+00
1.530000000000000027e+00,5.606447398454381670e+00
1.540000000000000036e+00,5.613599859284734706e+00
1.550000000000000044e+00,5.599492310253359584e+00
1.560000000000000053e+00,5.489100623787350308e+00
1.570000000000000062e+00,5.460799310936236495e+00
1.580000000000000071e+00,5.536859856245706091e+00
1.590000000000000080e+00,5.369944691660756497e+00
1.600000000000000089e+00,5.380830396639549207e+00
1.610000000000000098e+00,5.379893260334397631e+00
1.620000000000000107e+00,5.583584933863718014e+00
1.630000000000000115e+00,5.549963014909153003e+00
1.640000000000000124e+00,5.287456502386094215e+00
1.650000000000000133e+00,5.101605804683210899e+00
1.660000000000000142e+00,5.165960360286923958e+00
1.669999999999999929e+00,5.456694990192068495e+00
1.679999999999999938e+00,5.078704574487297840e+00
1.689999999999999947e+00,5.029619767208544090e+00
1.699999999999999956e+00,4.360010775612804146e+00
1.709999999999999964e+00,3.773827178866241638e+00
1.719999999999999973e+00,3.377830851416172564e+00
1.729999999999999982e+00,2.553492591209986884e+01
1.739999999999999991e+00,3.437148356292585305e+00
1.750000000000000000e+00,1.615573877517061829e+00
1.760000000000000009e+00,2.144728537850604244e+00
1.770000000000000018e+00,3.829176652711554052e+00
1.780000000000000027e+00,5.929506905170056186e+00
1.790000000000000036e+00,4.368678585688281046e+00
1.800000000000000044e+00,3.455241804127914040e+00
1.810000000000000053e+00,4.007005278137964410e+01
1.820000000000000062e+00,4.088179735309740437e+00
1.830000000000000071e+00,1.311290643191894922e+00
1.840000000000000080e+00,1.354294461141303696e+00
1.850000000000000089e+00,4.379783089345598235e+00
1.860000000000000098e+00,1.024372292572554777e+01
1.870000000000000107e+00,3.892832041419896916e-01
1.880000000000000115e+00,4.419388862114471017e+00
1.890000000000000124e+00,5.008731382617529704e+00
1.900000000000000133e+00,3.653064140261616632e+00
1.910000000000000142e+00,2.587709530467344088e+00
1.919999999999999929e+00,2.584688109396363842e+01
1.929999999999999938e+00,4.022845361914911599e+00
1.939999999999999947e+00,1.055075094140057779e+01
1.949999999999999956e+00,4.359987389349027964e+00
1.959999999999999964e+00,2.008416297944057849e+00
1.969999999999999973e+00,4.598638249850970361e+00
1.979999999999999982e+00,3.807477098321241726e+01
1.989999999999999991e+00,4.376294225028454221e+00
2.000000000000000000e+00,4.307918053851693685e+00
2.010000000000000231e+00,4.704490849194545299e-01
2.020000000000000018e+00,4.381938530662593756e+00
2.030000000000000249e+00,4.605405806279313730e+00
2.040000000000000036e+00,4.046327590841197974e+00
2.049999999999999822e+00,4.362752243569635979e+00
2.060000000000000053e+00,7.298386585155128614e+01
2.069999999999999840e+00,4.524778564291769278e+00
2.080000000000000071e+00,4.620110063510562526e+00
2.089999999999999858e+00,3.305419340734121914e+00
2.100000000000000089e+00,4.356358586427111490e+00
2.109999999999999876e+00,4.547241733139002484e+00
2.120000000000000107e+00,4.396146210231176354e+00
2.129999999999999893e+00,4.524973529889472879e+00
2.140000000000000124e+00,4.517859237689569873e+00
2.149999999999999911e+00,4.532155947157813003e+00
2.160000000000000142e+00,4.522712016699140136e+00
2.169999999999999929e+00,4.498695454595105225e+00
2.180000000000000160e+00,4.416888071508861202e+00
2.189999999999999947e+00,4.467101817553698062e+00
2.200000000000000178e+00,4.522594149979835443e+00
2.209999999999999964e+00,4.291899558507290102e+00
2.220000000000000195e+00,4.230852331078135187e+00
2.229999999999999982e+00,4.138362467985263748e+00
2.240000000000000213e+00,4.395523316811975612e+00
2.250000000000000000e+00,4.159384236567314375e+00
2.260000000000000231e+00,3.979219838989438873e+00
2.270000000000000018e+00,3.628045530987487055e+00
