w,G
0.000000000000000000e+00,2.831153548306982870e+01
1.000000000000000021e-02,7.340133994266670570e+00
2.000000000000000042e-02,7.168888919206197308e+00
2.999999999999999889e-02,7.098584590610842682e+00
4.000000000000000083e-02,7.030372437729873525e+00
5.000000000000000278e-02,6.931904924679655799e+00
5.999999999999999778e-02,6.628519237013695609e+00
7.000000000000000666e-02,6.300915134843219967e+00
8.000000000000000167e-02,2.427816803224942532e+00
8.999999999999999667e-02,5.325246052910736161e+00
1.000000000000000056e-01,4.905958372639029896e+00
1.100000000000000006e-01,1.506422716974770593e+00
1.199999999999999956e-01,4.746525005368092742e+00
1.300000000000000044e-01,6.058047767183142973e+00
1.400000000000000133e-01,4.014165542749651650e+00
1.499999999999999944e-01,4.000628473192475276e+00
1.600000000000000033e-01,5.952243980663388001e+00
1.700000000000000122e-01,4.085072789319685427e+00
1.799999999999999933e-01,6.126591068601855206e+00
1.900000000000000022e-01,4.467181472117930596e+00
2.000000000000000111e-01,1.949964232863538927e+00
2.099999999999999922e-01,6.616259198927328278e+00
2.200000000000000011e-01,6.761082242803387210e+00
2.300000000000000100e-01,1.718573635125500232e+01
2.399999999999999911e-01,5.662292823421502419e+00
2.500000000000000000e-01,6.139853471622903847e+00
2.600000000000000089e-01,2.194306038417716653e+00
2.700000000000000178e-01,6.069614781052726782e-01
2.800000000000000266e-01,5.265287601269791118e+00
2.899999999999999800e-01,5.256060137169488833e+00
2.999999999999999889e-01,4.295955766668158304e+01
3.099999999999999978e-01,4.887646387215272448e+00
3.200000000000000067e-01,3.399428288453597702e+01
3.300000000000000155e-01,6.886479201359364311e+00
3.400000000000000244e-01,4.589336001495148309e+00
3.500000000000000333e-01,4.809928838224571734e+00
3.599999999999999867e-01,7.796294189349811177e+01
3.699999999999999956e-01,3.211838164793159311e+00
3.800000000000000044e-01,4.246454587420085858e+00
3.900000000000000133e-01,1.610357984579787072e+00
4.000000000000000222e-01,1.097745757690492097e+00
4.100000000000000311e-01,6.461267842961246011e+00
4.199999999999999845e-01,8.246052216561927661e-01
4.299999999999999933e-01,1.166429124561648401e+01
4.400000000000000022e-01,4.198028893395106209e+00
4.500000000000000111e-01,1.435406497989810504e+01
4.600000000000000200e-01,6.498606469799009133e+00
4.700000000000000289e-01,5.474672294738685885e+00
4.799999999999999822e-01,1.728864891649121915e+01
4.899999999999999911e-01,1.713659759784724201e+01
5.000000000000000000e-01,5.318731972993603563e+00
5.100000000000000089e-01,1.252883045954454921e+01
5.200000000000000178e-01,5.948683674608922445e+00
5.300000000000000266e-01,6.229944037807062074e+00
5.400000000000000355e-01,4.923195863858316557e+01
5.500000000000000444e-01,5.831340240350030513e+00
5.600000000000000533e-01,6.728611831270066901e+00
5.700000000000000622e-01,5.462073158258426986e+00
5.799999999999999600e-01,4.119891372284822495e+00
5.899999999999999689e-01,6.540030474874658495e+00
5.999999999999999778e-01,6.784091544102080817e+00
6.099999999999999867e-01,3.457206663573397343e+00
6.199999999999999956e-01,6.657573027212889016e+00
6.300000000000000044e-01,5.944962146290744265e+00
6.400000000000000133e-01,5.454453202003218593e+00
6.500000000000000222e-01,6.468446557283968446e+00
6.600000000000000311e-01,6.445958357674737904e+00
6.700000000000000400e-01,2.938401891421771772e+00
6.800000000000000488e-01,6.330284416450806084e+00
6.900000000000000577e-01,2.340522444564542948e+00
7.000000000000000666e-01,5.796840215955187503e+00
7.099999999999999645e-01,1.241531426040197950e+00
7.199999999999999734e-01,5.540480514032795867e+01
7.299999999999999822e-01,6.138315892484780711e+00
7.399999999999999911e-01,3.213581670047147565e-01
7.500000000000000000e-01,6.079581679159887564e+00
7.600000000000000089e-01,3.709741400745647510e-01
7.700000000000000178e-01,1.121672478923633065e+01
7.800000000000000266e-01,1.044809887936085868e+00
7.900000000000000355e-01,5.712909032444880353e+00
8.000000000000000444e-01,6.085686002113782855e+00
8.100000000000000533e-01,3.844867171708858500e+00
8.200000000000000622e-01,6.002575866205838828e+00
8.300000000000000711e-01,1.368049807569093890e-01
8.399999999999999689e-01,5.207704506529299948e+00
8.499999999999999778e-01,5.820782061795992668e+00
8.599999999999999867e-01,5.969977886568247349e+00
8.699999999999999956e-01,4.396816660454110348e+00
8.800000000000000044e-01,4.869855572256186704e+00
8.900000000000000133e-01,6.095941564124856882e+00
9.000000000000000222e-01,5.106729649241788849e+00
9.100000000000000311e-01,6.439931772902035334e+00
9.200000000000000400e-01,5.995278369875142843e+00
9.300000000000000488e-01,5.683611687517277744e+00
9.400000000000000577e-01,7.220799109601271581e+00
9.500000000000000666e-01,6.082943114258501538e+00
9.599999999999999645e-01,3.115176595401613069e-01
9.699999999999999734e-01,5.364855127773360266e+00
9.799999999999999822e-01,6.286800093005568968e+00
9.899999999999999911e-01,1.589207082938608195e+01
1.000000000000000000e+00,5.940028911986196647e+00
