w,G
0.000000000000000000e+00,1.356931420249809506e+01
1.000000000000000021e-02,7.142590341070119919e+00
2.000000000000000042e-02,7.251722905061162905e+00
2.999999999999999889e-02,7.011515969416361571e+00
4.000000000000000083e-02,7.009696472743806694e+00
5.000000000000000278e-02,6.968133267697052879e+00
5.999999999999999778e-02,6.682457812902278249e+00
7.000000000000000666e-02,6.759502967456314515e+00
8.000000000000000167e-02,5.281307352211338291e+00
8.999999999999999667e-02,8.859705360380704775e+00
1.000000000000000056e-01,4.992560293384174841e+00
1.100000000000000006e-01,4.025370588425052354e+00
1.199999999999999956e-01,4.799443186687236462e+00
1.300000000000000044e-01,6.377611012804608848e+00
1.400000000000000133e-01,1.209971084477280279e+01
1.499999999999999944e-01,5.773128023254637142e+00
1.600000000000000033e-01,2.682827083379624167e-01
1.700000000000000122e-01,1.577431981600038391e+00
1.799999999999999933e-01,5.831573632314985822e+00
1.900000000000000022e-01,4.531789416279869975e+00
2.000000000000000111e-01,1.786015961523429230e+00
2.099999999999999922e-01,6.291576693632282335e+00
2.200000000000000011e-01,6.673433289091694753e+00
2.300000000000000100e-01,3.077076723257045288e+00
2.399999999999999911e-01,2.231734973031590741e+00
2.500000000000000000e-01,6.547216762255347433e+00
2.600000000000000089e-01,6.003745470671018936e+00
2.700000000000000178e-01,2.482154407050308542e+00
2.800000000000000266e-01,6.281435442136083402e+00
2.899999999999999800e-01,1.383285036960047520e+01
2.999999999999999889e-01,2.713936605861807294e+00
3.099999999999999978e-01,5.785397094462349621e+00
3.200000000000000067e-01,5.370498077534346493e+00
3.300000000000000155e-01,3.650433861416794379e+00
3.400000000000000244e-01,1.486515536077305910e+01
3.500000000000000333e-01,4.863870146819635920e+00
3.599999999999999867e-01,2.705905807141597563e+01
3.699999999999999956e-01,1.140855585484157553e+00
3.800000000000000044e-01,5.407083012532434285e-01
3.900000000000000133e-01,5.082426172383160967e+00
4.000000000000000222e-01,3.793675006998879162e+00
4.100000000000000311e-01,1.698868504871041019e+00
4.199999999999999845e-01,4.279401454083217260e+00
4.299999999999999933e-01,3.892868990456372469e+00
4.400000000000000022e-01,5.723075009916982481e+00
4.500000000000000111e-01,3.141899702719772947e+01
4.600000000000000200e-01,5.926796562481118258e+01
4.700000000000000289e-01,1.515677033077930558e+00
4.799999999999999822e-01,6.057242757174074121e+00
4.899999999999999911e-01,4.620506144780871516e+00
5.000000000000000000e-01,2.396468432889430389e+01
5.100000000000000089e-01,4.831517084102259219e+00
5.200000000000000178e-01,6.318422587711050475e+00
5.300000000000000266e-01,4.315601420640587271e+00
5.400000000000000355e-01,6.276136324679239209e+00
5.500000000000000444e-01,1.892333269482595526e+01
5.600000000000000533e-01,6.843467837456086222e+00
5.700000000000000622e-01,5.919995208384186469e+00
5.799999999999999600e-01,1.618714833072560921e+01
5.899999999999999689e-01,1.252727450108370721e+00
5.999999999999999778e-01,6.393822698851258757e+00
6.099999999999999867e-01,6.871222858020522573e+00
6.199999999999999956e-01,2.008952006605512208e-01
