w,G
0.000000000000000000e+00,4.492446235225194329e+01
1.000000000000000021e-02,7.136604986959531161e+00
2.000000000000000042e-02,6.935684263117057213e+00
2.999999999999999889e-02,6.900748066387183854e+00
4.000000000000000083e-02,6.671275092460711598e+00
5.000000000000000278e-02,7.111956472195391399e+00
5.999999999999999778e-02,6.471375315855794952e+00
7.000000000000000666e-02,5.770548827849979467e+00
8.000000000000000167e-02,5.095107662352911682e+00
8.999999999999999667e-02,4.148177785488481817e+00
1.000000000000000056e-01,4.517560190898917138e-01
1.100000000000000006e-01,1.915322747591395203e+00
1.199999999999999956e-01,1.491772739206470799e+00
1.300000000000000044e-01,3.966495061664799593e+00
1.400000000000000133e-01,7.663585557963108474e-01
1.499999999999999944e-01,5.542585582623679841e+00
1.600000000000000033e-01,5.289551360429610938e+00
1.700000000000000122e-01,4.011646111594820319e+00
1.799999999999999933e-01,6.031207472988580953e+00
1.900000000000000022e-01,1.485276877579859089e+01
2.000000000000000111e-01,6.292388094238127394e+00
2.099999999999999922e-01,1.907730295437371160e+00
2.200000000000000011e-01,4.137941578947462951e+00
2.300000000000000100e-01,4.665909833607279289e+00
2.399999999999999911e-01,3.833663139521365615e+00
2.500000000000000000e-01,5.246356359789756674e+00
2.600000000000000089e-01,4.492220807826067919e+00
2.700000000000000178e-01,5.867820480553545437e+00
2.800000000000000266e-01,1.940979412649243674e+00
2.899999999999999800e-01,2.172547950370114833e+00
2.999999999999999889e-01,5.215666016144336226e+00
3.099999999999999978e-01,1.918396219918304668e-01
3.200000000000000067e-01,1.292448202614276376e+01
3.300000000000000155e-01,4.077539548370277878e+00
3.400000000000000244e-01,4.984810134857056596e+00
3.500000000000000333e-01,4.711109587455082348e+00
3.599999999999999867e-01,2.608368409025311863e+01
3.699999999999999956e-01,3.262029368349927516e+00
3.800000000000000044e-01,6.227942634388821830e+01
3.900000000000000133e-01,6.950780317469794412e+00
4.000000000000000222e-01,2.654726068665771876e+00
4.100000000000000311e-01,2.688318579625833848e+01
4.199999999999999845e-01,6.042055746593696597e+00
4.299999999999999933e-01,3.179475067613805050e-01
4.400000000000000022e-01,4.789364557453462901e+00
4.500000000000000111e-01,2.768629405384625208e+00
4.600000000000000200e-01,4.618314057855092081e+00
4.700000000000000289e-01,2.804460160893803433e+01
4.799999999999999822e-01,6.234512839247898341e+01
4.899999999999999911e-01,6.104245164327598339e+00
5.000000000000000000e-01,7.451973937496852329e+00
5.100000000000000089e-01,4.253842341180194886e+00
5.200000000000000178e-01,6.234253523924654594e+00
5.300000000000000266e-01,5.683550279169613084e+00
5.400000000000000355e-01,6.832359167479600259e+00
5.500000000000000444e-01,6.143628834669276451e+00
5.600000000000000533e-01,7.022943438811807937e+00
5.700000000000000622e-01,1.710197995910055369e+01
5.799999999999999600e-01,6.097019317975219899e+00
5.899999999999999689e-01,1.318685882769694473e+01
5.999999999999999778e-01,6.066786675775139415e+00
6.099999999999999867e-01,3.155439199670752703e+00
