w,G
0.000000000000000000e+00,8.148095926522881172e+00
1.000000000000000021e-02,6.607193246221298111e+00
2.000000000000000042e-02,6.757230819402394673e+00
2.999999999999999889e-02,6.807106231436414134e+00
4.000000000000000083e-02,6.675769830993420584e+00
5.000000000000000278e-02,6.212678093781263122e+00
5.999999999999999778e-02,6.160365742663151956e+00
7.000000000000000666e-02,5.657650700387356402e+00
8.000000000000000167e-02,2.805685824589713384e+00
8.999999999999999667e-02,4.255681357931619502e+00
1.000000000000000056e-01,3.506089410969921438e+00
1.100000000000000006e-01,1.817512476314630865e+00
1.199999999999999956e-01,5.211460854661636333e+00
1.300000000000000044e-01,4.276558460698618447e+00
1.400000000000000133e-01,5.359636686452040166e+00
1.499999999999999944e-01,3.230834766396695645e+00
1.600000000000000033e-01,5.869361942017223832e+00
1.700000000000000122e-01,6.375977941355719381e+00
1.799999999999999933e-01,2.999105171848226448e+00
1.900000000000000022e-01,5.230207104961808540e+01
2.000000000000000111e-01,5.976700807833450035e+00
2.099999999999999922e-01,6.812738502236122429e+00
2.200000000000000011e-01,1.638252827548532409e+01
2.300000000000000100e-01,5.735897206652716740e+00
2.399999999999999911e-01,6.175432884757486640e+00
2.500000000000000000e-01,3.474327305283797518e+00
2.600000000000000089e-01,5.986973373491694339e+00
2.700000000000000178e-01,2.536246085906790526e+01
2.800000000000000266e-01,6.470180433934801911e+00
2.899999999999999800e-01,4.727171485224241465e+00
2.999999999999999889e-01,1.106124272223854677e+00
3.099999999999999978e-01,2.487000267983651813e+00
3.200000000000000067e-01,5.056297650830357426e+00
3.300000000000000155e-01,1.756202802330840473e+00
3.400000000000000244e-01,3.436381732217649443e+01
3.500000000000000333e-01,4.593833136739862155e+00
3.599999999999999867e-01,1.346101848474006957e+01
3.699999999999999956e-01,5.979079601424057699e+00
3.800000000000000044e-01,5.724715821992129250e+00
3.900000000000000133e-01,1.805650866045730041e+01
4.000000000000000222e-01,5.860958545492526817e+00
4.100000000000000311e-01,6.829049357337751758e+00
4.199999999999999845e-01,6.788068836989732624e+00
4.299999999999999933e-01,8.141858983829695084e-01
4.400000000000000022e-01,4.657335621085143984e+00
4.500000000000000111e-01,2.883912982095383271e+00
4.600000000000000200e-01,6.457982089691475913e+00
4.700000000000000289e-01,4.855090198281887481e+00
4.799999999999999822e-01,4.043646961156620812e+00
4.899999999999999911e-01,4.941844806973329618e+00
5.000000000000000000e-01,6.794672865117060034e+00
5.100000000000000089e-01,2.013054418820027003e+00
5.200000000000000178e-01,7.624344530122277863e-01
5.300000000000000266e-01,6.244545075721269711e+00
5.400000000000000355e-01,5.763436802772660350e+00
5.500000000000000444e-01,6.876360100541248244e+00
5.600000000000000533e-01,7.000610947741079393e+00
5.700000000000000622e-01,2.802788691375315011e+01
5.799999999999999600e-01,5.191421196830437346e+00
5.899999999999999689e-01,6.754483777727349647e+00
5.999999999999999778e-01,1.159733007999665588e+01
6.099999999999999867e-01,6.499375299837688580e+00
6.199999999999999956e-01,1.821519784150560284e+01
6.300000000000000044e-01,6.588330155725978798e+00
6.400000000000000133e-01,6.733519655114740488e+00
6.500000000000000222e-01,4.886136289690600876e+01
6.600000000000000311e-01,5.938252439896657187e+00
6.700000000000000400e-01,6.268315343550600716e+00
6.800000000000000488e-01,6.110086439249602819e+00
6.900000000000000577e-01,8.494988819303927130e+00
7.000000000000000666e-01,1.079608216526024123e+00
7.099999999999999645e-01,4.844731058698864778e+00
7.199999999999999734e-01,2.984861716121921305e+00
7.299999999999999822e-01,2.035372480839788167e+01
7.399999999999999911e-01,2.735889000032132312e+00
7.500000000000000000e-01,1.094087585920087236e+01
7.600000000000000089e-01,5.442425161661568644e+00
7.700000000000000178e-01,4.695160767592597928e+00
7.800000000000000266e-01,4.561278371244667618e+00
7.900000000000000355e-01,3.598051225219835558e+00
8.000000000000000444e-01,5.928367893784388443e+00
8.100000000000000533e-01,5.718801071351961696e+00
8.200000000000000622e-01,1.364693579444421712e+00
8.300000000000000711e-01,3.338043214115987922e+00
8.399999999999999689e-01,6.210213517970022856e+00
8.499999999999999778e-01,6.329147806608892424e+00
8.599999999999999867e-01,2.581451064653977667e+00
8.699999999999999956e-01,4.906462809222439603e+00
8.800000000000000044e-01,6.261371248281957236e+00
8.900000000000000133e-01,6.215939813405654490e+00
9.000000000000000222e-01,2.957701841542928989e+01
9.100000000000000311e-01,5.458876103351699705e+00
9.200000000000000400e-01,6.519548545568760289e+00
9.300000000000000488e-01,1.237937645534626796e+01
9.400000000000000577e-01,4.549098810961893946e+00
9.500000000000000666e-01,6.387959339163580275e+00
9.599999999999999645e-01,5.530129396674052344e+00
9.699999999999999734e-01,4.079539247428410675e+00
9.799999999999999822e-01,6.143993483558084279e+00
9.899999999999999911e-01,6.221333253638096750e+00
1.000000000000000000e+00,5.723614706333733260e+00
1.010000000000000009e+00,5.900157897950184527e+00
1.020000000000000018e+00,1.704137889961161889e+00
1.030000000000000027e+00,6.131649001216655570e+00
1.040000000000000036e+00,6.115615049744533849e+00
1.050000000000000044e+00,4.733823782500303778e+00
1.060000000000000053e+00,6.120048368318040666e+00
1.070000000000000062e+00,6.118829247181153619e+00
1.080000000000000071e+00,2.066181387410771730e+00
1.090000000000000080e+00,6.070314826801173957e+00
1.100000000000000089e+00,6.388939680485237638e+00
1.110000000000000098e+00,6.267438832292994810e+00
1.120000000000000107e+00,5.947576492305714169e+00
1.130000000000000115e+00,6.019350915471005870e+00
1.140000000000000124e+00,5.802603601271476563e+00
1.150000000000000133e+00,6.042421935938294908e+00
1.159999999999999920e+00,4.302123025727246031e+00
1.169999999999999929e+00,3.754438948499234208e+00
1.179999999999999938e+00,1.124329636842367197e+00
1.189999999999999947e+00,3.857217970674944496e+01
1.199999999999999956e+00,5.185435754749873283e+00
1.209999999999999964e+00,2.561973734080127585e+01
1.219999999999999973e+00,5.161553154993203663e+00
1.229999999999999982e+00,3.971210649961954164e+00
1.239999999999999991e+00,5.196081213628191975e+00
1.250000000000000000e+00,1.748492866600994677e+00
1.260000000000000009e+00,3.753984955919102973e+00
1.270000000000000018e+00,4.900576213653633495e+00
1.280000000000000027e+00,2.430039034672627718e+00
1.290000000000000036e+00,5.102016620919920697e+00
1.300000000000000044e+00,5.194260605778627138e+00
1.310000000000000053e+00,4.394338823748117351e-01
1.320000000000000062e+00,2.522912124317762128e+00
1.330000000000000071e+00,5.529987036577429294e+00
1.340000000000000080e+00,5.430360445423337978e+01
1.350000000000000089e+00,4.627181975947412873e+00
1.360000000000000098e+00,5.109477826320892646e+00
1.370000000000000107e+00,4.896514791553140356e+01
1.380000000000000115e+00,5.363236574377862276e+00
1.390000000000000124e+00,6.101276223358491180e+00
1.400000000000000133e+00,5.460311032005622955e+00
1.409999999999999920e+00,4.346435277420937382e+00
1.419999999999999929e+00,5.038249588910733934e+00
1.429999999999999938e+00,5.168306833017870972e+00
1.439999999999999947e+00,3.295486664786555053e+01
1.449999999999999956e+00,4.311503487320970329e+00
1.459999999999999964e+00,5.277338803620183150e+00
1.469999999999999973e+00,5.431632503533302625e+00
1.479999999999999982e+00,5.374568503290044319e+00
1.489999999999999991e+00,4.998252848175499530e+00
1.500000000000000000e+00,5.356895198039041794e+00
1.510000000000000009e+00,6.347555238382580178e+00
1.520000000000000018e+00,5.317113560565177366e+00
1.530000000000000027e+00,5.268973665683208019e+00
1.540000000000000036e+00,5.505729560496043895e+00
1.550000000000000044e+00,5.646746740396178410e+00
1.560000000000000053e+00,5.562230197695851253e+00
1.570000000000000062e+00,5.378954950038671079e+00
1.580000000000000071e+00,5.357455040293179316e+00
1.590000000000000080e+00,5.454761178856422532e+00
1.600000000000000089e+00,5.442424271557223747e+00
1.610000000000000098e+00,5.290415502482194832e+00
1.620000000000000107e+00,5.387551546724042240e+00
1.630000000000000115e+00,5.435512346202862943e+00
1.640000000000000124e+00,5.370957978926122145e+00
1.650000000000000133e+00,5.220126388651275207e+00
1.660000000000000142e+00,5.576638642317903738e+00
1.669999999999999929e+00,5.168535488900989350e+00
1.679999999999999938e+00,4.635775731753082773e+00
1.689999999999999947e+00,4.377474169118998226e+00
1.699999999999999956e+00,3.722130650926017026e+00
1.709999999999999964e+00,4.566115828018528333e+00
1.719999999999999973e+00,2.544897035268047780e+00
1.729999999999999982e+00,4.322323856759008542e+00
1.739999999999999991e+00,2.680607845115439147e+00
1.750000000000000000e+00,4.096325552904731637e+01
1.760000000000000009e+00,3.961339991293362672e+00
