w,G
0.000000000000000000e+00,4.632257282928695652e+00
1.000000000000000021e-02,7.303514632783381089e+00
2.000000000000000042e-02,6.905439449540555330e+00
2.999999999999999889e-02,6.600888982136378758e+00
4.000000000000000083e-02,6.441547242823505215e+00
5.000000000000000278e-02,6.894674081538981092e+00
5.999999999999999778e-02,6.560086384775141610e+00
7.000000000000000666e-02,6.073545204102384965e+00
8.000000000000000167e-02,5.291432984743553725e+00
8.999999999999999667e-02,8.456370082675640276e+00
1.000000000000000056e-01,5.773728107802651444e+00
1.100000000000000006e-01,1.186824036981030561e+00
1.199999999999999956e-01,9.907418882375013780e+00
1.300000000000000044e-01,5.855732674018423012e+00
1.400000000000000133e-01,5.135473086502443607e+00
1.499999999999999944e-01,4.597647008792201007e+00
1.600000000000000033e-01,5.260995398588183214e+00
1.700000000000000122e-01,4.700259414271424241e+00
1.799999999999999933e-01,2.302548843362783515e+01
1.900000000000000022e-01,5.180296570041799775e+00
2.000000000000000111e-01,5.086573573363585510e+00
2.099999999999999922e-01,4.270208323891329982e+00
2.200000000000000011e-01,5.827012942249567118e+00
2.300000000000000100e-01,3.049081177970021272e+01
2.399999999999999911e-01,6.085601579142242201e+00
2.500000000000000000e-01,5.228213900057482100e+00
2.600000000000000089e-01,4.650508454887825494e+00
2.700000000000000178e-01,6.177473951955387399e+00
2.800000000000000266e-01,3.995978086617975489e+00
2.899999999999999800e-01,9.888252385633508723e+00
2.999999999999999889e-01,3.806313699847972742e+00
3.099999999999999978e-01,4.910903617535635313e+00
3.200000000000000067e-01,5.097880933268259085e+00
3.300000000000000155e-01,2.297953984268505057e+00
3.400000000000000244e-01,2.139524250821277107e+01
3.500000000000000333e-01,5.880903129819818886e+00
3.599999999999999867e-01,9.442643811391329134e-01
3.699999999999999956e-01,1.013332522115587686e+01
3.800000000000000044e-01,5.943523710239615454e+00
3.900000000000000133e-01,7.453509234777441428e+00
4.000000000000000222e-01,4.672774038970781696e+00
4.100000000000000311e-01,3.527762504528789478e+00
4.199999999999999845e-01,3.124366241081916407e+00
4.299999999999999933e-01,2.275368143025686862e+01
4.400000000000000022e-01,6.119727705371435178e+00
4.500000000000000111e-01,1.152597346125492628e+01
4.600000000000000200e-01,5.427811101965020590e+00
4.700000000000000289e-01,1.968202703389023611e+01
4.799999999999999822e-01,4.564258417278657554e+00
4.899999999999999911e-01,2.583558286649676461e+00
5.000000000000000000e-01,6.598207599214810593e+00
5.100000000000000089e-01,6.201294903897478505e+00
5.200000000000000178e-01,5.997522689511402660e+00
5.300000000000000266e-01,2.895961558471722874e+00
5.400000000000000355e-01,6.133923924148971807e-01
5.500000000000000444e-01,6.259714046111977126e+00
5.600000000000000533e-01,6.259820204901646257e+00
5.700000000000000622e-01,6.691366440636342006e+00
5.799999999999999600e-01,5.495328863372535899e+00
5.899999999999999689e-01,4.339106172207813472e+01
5.999999999999999778e-01,6.927787039318489271e+00
6.099999999999999867e-01,6.931678611164735493e+00
