w,G
0.000000000000000000e+00,7.275789970161732789e+00
1.000000000000000021e-02,6.967711203950109677e+00
2.000000000000000042e-02,6.947018253856912295e+00
2.999999999999999889e-02,6.852009481929948187e+00
4.000000000000000083e-02,6.016081171647613246e+00
5.000000000000000278e-02,6.467720235849455435e+00
5.999999999999999778e-02,6.871018957332122312e+00
7.000000000000000666e-02,6.050974205502496872e+00
8.000000000000000167e-02,3.460210700248607107e-01
8.999999999999999667e-02,6.228187563788039505e+00
1.000000000000000056e-01,5.602493214833160096e+00
1.100000000000000006e-01,5.858449285610283219e+00
1.199999999999999956e-01,9.638057741624443953e-01
1.300000000000000044e-01,6.013398472338506551e+00
1.400000000000000133e-01,1.348694496855636915e+00
1.499999999999999944e-01,5.181444499251908198e+00
1.600000000000000033e-01,2.457179401699874921e-01
1.700000000000000122e-01,3.054283083062780335e+01
1.799999999999999933e-01,6.731018579385658285e+00
1.900000000000000022e-01,5.651579172721123534e+00
2.000000000000000111e-01,3.394048157041925862e+00
2.099999999999999922e-01,5.909265851857683494e+00
2.200000000000000011e-01,4.968377045768482603e+00
2.300000000000000100e-01,4.679883753918521627e+00
2.399999999999999911e-01,6.785531270552333183e+00
2.500000000000000000e-01,4.872563264689576812e+01
2.600000000000000089e-01,6.629371026282211865e+00
2.700000000000000178e-01,9.132173138738656215e-01
2.800000000000000266e-01,6.234592382847704783e+00
2.899999999999999800e-01,6.008537814518483344e+00
2.999999999999999889e-01,5.919376521807881986e+00
3.099999999999999978e-01,5.715535257314210860e+00
3.200000000000000067e-01,4.467464151366792535e+00
3.300000000000000155e-01,4.871994617478899059e+00
3.400000000000000244e-01,1.189627503534919839e+01
3.500000000000000333e-01,1.145217994211939150e+00
3.599999999999999867e-01,5.701253611770775720e+00
3.699999999999999956e-01,5.811588677580053819e+00
3.800000000000000044e-01,3.740459813922552890e+00
3.900000000000000133e-01,5.930296232689931557e+00
4.000000000000000222e-01,3.378582990096999250e+00
4.100000000000000311e-01,9.495538291934040309e-01
4.199999999999999845e-01,5.952828449221316376e+00
4.299999999999999933e-01,5.583176253020369906e+00
4.400000000000000022e-01,6.046741944040581629e+00
4.500000000000000111e-01,8.603180631770761977e+00
4.600000000000000200e-01,5.830455206466966800e+00
4.700000000000000289e-01,5.969765802259921372e+00
4.799999999999999822e-01,6.343129512753053589e+00
4.899999999999999911e-01,5.136851592108919728e-01
5.000000000000000000e-01,6.077609216205929421e+00
5.100000000000000089e-01,5.385175252348218145e+00
5.200000000000000178e-01,2.327125420624502894e+00
5.300000000000000266e-01,6.649075380348192787e+00
5.400000000000000355e-01,6.565556816527285733e+00
5.500000000000000444e-01,2.959462619931154670e+00
5.600000000000000533e-01,4.642410936320634285e+00
5.700000000000000622e-01,6.979479926791519517e+00
5.799999999999999600e-01,6.935806029295188857e+00
5.899999999999999689e-01,1.991307811567329722e+00
5.999999999999999778e-01,2.733136760674541144e+00
6.099999999999999867e-01,5.990111493947208210e+00
6.199999999999999956e-01,5.910415987244169500e+00
6.300000000000000044e-01,4.143612350199605388e+00
6.400000000000000133e-01,5.393670458388369227e+00
6.500000000000000222e-01,3.224031084949115833e+00
6.600000000000000311e-01,7.023751065989138453e+00
6.700000000000000400e-01,5.318773220978430416e+00
6.800000000000000488e-01,5.903454693526366093e+00
6.900000000000000577e-01,5.711827221965243062e+00
