w,G
0.000000000000000000e+00,2.144730118880442404e+01
1.000000000000000021e-02,7.103764043521530347e+00
2.000000000000000042e-02,7.028261088170315141e+00
2.999999999999999889e-02,7.213431094358957019e+00
4.000000000000000083e-02,7.092234736932093497e+00
5.000000000000000278e-02,6.996907049085502983e+00
5.999999999999999778e-02,6.749722086441504842e+00
7.000000000000000666e-02,6.343063017522525548e+00
8.000000000000000167e-02,5.983246602559407989e+00
8.999999999999999667e-02,4.355284853710058357e+00
1.000000000000000056e-01,5.334909635323653809e+00
1.100000000000000006e-01,5.359264938918006926e+00
1.199999999999999956e-01,8.674581974753966307e+00
1.300000000000000044e-01,4.350904313946281299e+00
1.400000000000000133e-01,1.146445620912452723e+00
1.499999999999999944e-01,1.302360293722868612e+01
1.600000000000000033e-01,5.575971784704353951e+00
1.700000000000000122e-01,5.997480616827592037e+00
1.799999999999999933e-01,4.542209468045015797e+00
1.900000000000000022e-01,5.062368373513008279e+00
2.000000000000000111e-01,6.293121540446394491e+00
2.099999999999999922e-01,4.738772366925175561e+00
2.200000000000000011e-01,6.231205737273841194e+00
2.300000000000000100e-01,6.492532212764034583e+00
2.399999999999999911e-01,4.070045814643745707e+00
2.500000000000000000e-01,5.579533015421408670e+00
2.600000000000000089e-01,5.046805048049778364e+00
2.700000000000000178e-01,1.870469194321964457e+00
2.800000000000000266e-01,6.036167574059343011e+00
2.899999999999999800e-01,7.835239687108885853e-02
2.999999999999999889e-01,5.491652154746488712e+00
3.099999999999999978e-01,6.677949811439332084e-01
3.200000000000000067e-01,5.023491359839227677e+00
3.300000000000000155e-01,1.483568890713395838e+01
3.400000000000000244e-01,2.508559776651921869e+00
3.500000000000000333e-01,4.715223466996695478e+00
3.599999999999999867e-01,5.012260740368938983e+00
3.699999999999999956e-01,2.462716279322237689e+00
3.800000000000000044e-01,4.088457527489782528e+00
3.900000000000000133e-01,1.839387417998822105e+00
4.000000000000000222e-01,4.581895884892642101e+00
4.100000000000000311e-01,1.729526897269185781e+01
4.199999999999999845e-01,1.360116194052332972e+01
4.299999999999999933e-01,4.565304578607899622e+00
4.400000000000000022e-01,5.169107169078177577e+00
4.500000000000000111e-01,2.785690320664290898e+00
4.600000000000000200e-01,3.891998391555374859e+00
4.700000000000000289e-01,5.467184702175462263e+00
4.799999999999999822e-01,4.177233843636712685e+00
4.899999999999999911e-01,7.119206917283742442e-01
5.000000000000000000e-01,2.162490405195520715e+00
5.100000000000000089e-01,3.177933493243706664e+00
5.200000000000000178e-01,6.064861376118293457e+00
5.300000000000000266e-01,4.090623724982934917e+00
5.400000000000000355e-01,6.096554639625630045e+00
5.500000000000000444e-01,6.150169029223379269e+00
5.600000000000000533e-01,1.422305185414104045e+01
5.700000000000000622e-01,6.822649161571109566e+00
5.799999999999999600e-01,5.273803753864637400e+00
5.899999999999999689e-01,6.452335625919070949e+00
5.999999999999999778e-01,8.029243732257810962e+00
6.099999999999999867e-01,6.860477527430514755e+00
6.199999999999999956e-01,2.270034495288353327e+01
6.300000000000000044e-01,6.189938921431743069e+00
6.400000000000000133e-01,2.509600582175443151e+01
6.500000000000000222e-01,5.949329258959834554e+00
6.600000000000000311e-01,1.436843521969326609e+01
6.700000000000000400e-01,5.707393704102874388e+00
6.800000000000000488e-01,6.568297188063639602e+00
6.900000000000000577e-01,7.659737743246554764e+00
7.000000000000000666e-01,3.637189571450734071e+00
7.099999999999999645e-01,1.309983928905169925e+01
7.199999999999999734e-01,4.984815948210673753e+00
7.299999999999999822e-01,4.130446371784456616e+00
7.399999999999999911e-01,3.058920889873140680e+01
7.500000000000000000e-01,5.752312063124142227e+00
7.600000000000000089e-01,6.117887682995979404e+00
7.700000000000000178e-01,3.835362949846824243e+00
7.800000000000000266e-01,6.256019615130904654e+00
7.900000000000000355e-01,5.075553459723225025e+00
8.000000000000000444e-01,9.632738647810727528e+00
8.100000000000000533e-01,5.721158256819087740e+00
8.200000000000000622e-01,5.173913205828663209e+00
8.300000000000000711e-01,2.350492339414592013e+00
8.399999999999999689e-01,6.382622399312492867e+00
8.499999999999999778e-01,6.000477798661130180e+01
8.599999999999999867e-01,6.226775763099081651e+00
8.699999999999999956e-01,1.841815169719145473e+01
8.800000000000000044e-01,6.046160082453139850e+00
8.900000000000000133e-01,6.184624382506465068e+00
9.000000000000000222e-01,5.294801257755841206e+00
9.100000000000000311e-01,6.025335339778094657e+00
9.200000000000000400e-01,1.667529174278683968e+00
9.300000000000000488e-01,6.075377766563009097e+00
9.400000000000000577e-01,5.989819321574165301e+00
9.500000000000000666e-01,3.794284707373979870e+01
9.599999999999999645e-01,2.580661937634272096e+00
9.699999999999999734e-01,5.789664467835969219e+00
9.799999999999999822e-01,5.982664874993143478e+00
9.899999999999999911e-01,7.547110156332064612e+00
1.000000000000000000e+00,6.008832015436368579e+00
1.010000000000000009e+00,5.759007114503519986e+00
1.020000000000000018e+00,7.699632623112600527e+01
1.030000000000000027e+00,6.258380236374170735e+00
1.040000000000000036e+00,5.424317306176916098e+00
1.050000000000000044e+00,6.153821208698544432e+00
1.060000000000000053e+00,6.314948799654962919e+00
1.070000000000000062e+00,6.345887518138082051e+00
1.080000000000000071e+00,8.505357534878312720e+01
1.090000000000000080e+00,5.839516994881599032e+00
1.100000000000000089e+00,5.943329345582776035e+00
1.110000000000000098e+00,5.694288692928371809e+00
1.120000000000000107e+00,6.036933816552008558e+00
1.130000000000000115e+00,6.109360656926424049e+00
1.140000000000000124e+00,5.679352107446391962e+00
1.150000000000000133e+00,5.479816478026390492e+00
1.159999999999999920e+00,5.100978998571986445e+00
1.169999999999999929e+00,5.041155345031872237e+00
1.179999999999999938e+00,2.403181799182823397e+01
1.189999999999999947e+00,5.109413374577830957e+00
1.199999999999999956e+00,1.985810543115568372e+00
1.209999999999999964e+00,6.249895884490897835e+00
1.219999999999999973e+00,5.199314955407730920e+00
1.229999999999999982e+00,2.463369279760266650e+01
1.239999999999999991e+00,1.072160885684629150e+01
1.250000000000000000e+00,5.300484947652600809e+00
1.260000000000000009e+00,4.042900530676224236e+00
1.270000000000000018e+00,5.475983065405215200e+01
1.280000000000000027e+00,5.369455706647407567e+00
1.290000000000000036e+00,1.735638434092738436e+01
1.300000000000000044e+00,8.406933071155875403e-02
1.310000000000000053e+00,5.363472828010681148e+00
1.320000000000000062e+00,1.780110199033705376e+00
1.330000000000000071e+00,4.257877438368419476e+00
1.340000000000000080e+00,5.270495212914307892e+00
1.350000000000000089e+00,5.494250376739583430e+01
1.360000000000000098e+00,5.468123162279566074e+00
1.370000000000000107e+00,4.874762280106659240e+00
1.380000000000000115e+00,4.473796481919343648e+00
1.390000000000000124e+00,1.632900066488415902e+00
1.400000000000000133e+00,5.076634375459056159e+00
1.409999999999999920e+00,2.886299267357017140e+00
1.419999999999999929e+00,5.429700300279209912e+00
1.429999999999999938e+00,4.341306552057382362e+00
1.439999999999999947e+00,4.382223157972497951e+00
1.449999999999999956e+00,5.288466298175142022e+00
1.459999999999999964e+00,4.670170205846652323e+00
1.469999999999999973e+00,5.279419081462163099e+00
1.479999999999999982e+00,4.711207282742366331e+00
1.489999999999999991e+00,8.255457920398197302e+01
1.500000000000000000e+00,4.466801620562938169e+00
1.510000000000000009e+00,5.211370483574689239e+00
1.520000000000000018e+00,5.425570121721552397e+00
