w,G
0.000000000000000000e+00,4.347284287798880342e+01
1.000000000000000021e-02,7.762204347577369212e+00
2.000000000000000042e-02,7.908380647460441004e+00
2.999999999999999889e-02,7.786352442010501029e+00
4.000000000000000083e-02,7.812245669916323187e+00
5.000000000000000278e-02,7.470241194033008014e+00
5.999999999999999778e-02,7.457732843543438683e+00
7.000000000000000666e-02,7.360165773780331655e+00
8.000000000000000167e-02,5.373859551514089894e+00
8.999999999999999667e-02,6.484639073821827360e+00
1.000000000000000056e-01,4.806845439744974691e+00
1.100000000000000006e-01,6.810991124357581583e+00
1.199999999999999956e-01,6.312609576124329713e+00
1.300000000000000044e-01,6.558767635745721414e+00
1.400000000000000133e-01,6.684165201835615910e+00
1.499999999999999944e-01,1.366437874444996758e+00
1.600000000000000033e-01,6.358918147279379873e+00
1.700000000000000122e-01,5.430956256657381687e+00
1.799999999999999933e-01,4.805323102573139771e+00
1.900000000000000022e-01,2.545692011108564756e+01
2.000000000000000111e-01,6.408768533792967403e+00
2.099999999999999922e-01,2.537808090917367032e+00
2.200000000000000011e-01,5.265667449450600834e+00
2.300000000000000100e-01,4.336181340079952484e+00
2.399999999999999911e-01,4.028679729268885623e+00
2.500000000000000000e-01,5.363901239436537516e+00
2.600000000000000089e-01,5.657330382272586000e+00
2.700000000000000178e-01,6.272529044861977710e+00
2.800000000000000266e-01,6.304753603503707282e+00
2.899999999999999800e-01,5.916251709902560663e+00
2.999999999999999889e-01,2.175204574697251481e+00
3.099999999999999978e-01,5.944607555070391847e+00
3.200000000000000067e-01,2.796294545117855179e+01
3.300000000000000155e-01,3.590957362077570281e+01
3.400000000000000244e-01,1.928176138817444496e+01
3.500000000000000333e-01,1.434002494250082904e+01
3.599999999999999867e-01,2.155736819051349951e+00
3.699999999999999956e-01,4.747101271761145824e+00
3.800000000000000044e-01,3.854729040231894555e+00
3.900000000000000133e-01,5.476434488697692338e+00
4.000000000000000222e-01,3.601164871544914092e+01
4.100000000000000311e-01,5.280378452204114836e+00
4.199999999999999845e-01,6.173374916715654415e+00
4.299999999999999933e-01,2.385570512187543812e+01
4.400000000000000022e-01,5.975599054666462351e+00
4.500000000000000111e-01,6.521964943783109092e+00
4.600000000000000200e-01,5.256015942461121426e+01
4.700000000000000289e-01,6.610530914556202120e+00
4.799999999999999822e-01,1.826068403150983066e+00
4.899999999999999911e-01,5.814327752258540372e+00
5.000000000000000000e-01,5.670946175292903568e+00
5.100000000000000089e-01,5.570480360095241501e+00
5.200000000000000178e-01,6.490505712941741834e+00
5.300000000000000266e-01,5.451170095410957650e+00
5.400000000000000355e-01,6.642992527601976782e+00
5.500000000000000444e-01,4.940459524739453379e+00
5.600000000000000533e-01,6.678862537882087835e+00
5.700000000000000622e-01,6.678463890578322903e+00
