w,G
0.000000000000000000e+00,2.043929258863462906e+01
1.000000000000000021e-02,7.048019684733515255e+00
2.000000000000000042e-02,6.973436588296500815e+00
2.999999999999999889e-02,7.013633426558345541e+00
4.000000000000000083e-02,7.071525819666948820e+00
5.000000000000000278e-02,7.044252474390068741e+00
5.999999999999999778e-02,6.803040450843374387e+00
7.000000000000000666e-02,6.558775163205821990e+00
8.000000000000000167e-02,5.654674402534668687e+00
8.999999999999999667e-02,2.888168739051647727e+00
1.000000000000000056e-01,5.697498465980846305e+00
1.100000000000000006e-01,1.724379806425644368e+00
1.199999999999999956e-01,2.712719901872116424e+00
1.300000000000000044e-01,6.032382269921206408e+00
1.400000000000000133e-01,5.404888294055714137e-01
1.499999999999999944e-01,5.615757139098095152e+00
1.600000000000000033e-01,5.854746873231489346e+00
1.700000000000000122e-01,6.344428842064568919e-01
1.799999999999999933e-01,1.665463959725601573e-01
1.900000000000000022e-01,6.201889508123648476e+00
2.000000000000000111e-01,6.162356649420920540e+00
2.099999999999999922e-01,2.795465838153476934e-02
2.200000000000000011e-01,5.031783926219964620e+00
2.300000000000000100e-01,6.339416776611161097e+00
2.399999999999999911e-01,1.706152675101737515e+00
2.500000000000000000e-01,2.105847591681632824e+00
2.600000000000000089e-01,6.220139477488606516e+00
2.700000000000000178e-01,6.617101484099035424e+00
2.800000000000000266e-01,1.351526326178369608e+01
2.899999999999999800e-01,5.160895433884294725e+00
2.999999999999999889e-01,5.214808812085346190e+00
3.099999999999999978e-01,9.773332194903012748e+00
3.200000000000000067e-01,5.923438294921332670e-01
3.300000000000000155e-01,1.042104494444630092e+01
3.400000000000000244e-01,5.419644759485609420e+00
3.500000000000000333e-01,7.881173344294764682e+00
3.599999999999999867e-01,2.682623845710308785e+01
3.699999999999999956e-01,5.163724798480845202e+00
3.800000000000000044e-01,8.077184524149988443e-01
3.900000000000000133e-01,1.003241150044189034e+01
4.000000000000000222e-01,4.644946284242323031e+00
4.100000000000000311e-01,5.171313047705195842e+00
4.199999999999999845e-01,4.181718497783179345e+01
4.299999999999999933e-01,4.207503974082133169e+00
4.400000000000000022e-01,6.131978116644326349e+00
4.500000000000000111e-01,1.006461546864828449e+02
4.600000000000000200e-01,7.381614843631346901e+01
