w,G
0.000000000000000000e+00,6.724290810244998973e+00
1.000000000000000021e-02,7.011331043961021692e+00
2.000000000000000042e-02,7.837217362230875395e+00
2.999999999999999889e-02,7.533122132334041154e+00
4.000000000000000083e-02,6.373250331362499743e+00
5.000000000000000278e-02,6.927646281998179667e+00
5.999999999999999778e-02,7.252171539531476085e+00
7.000000000000000666e-02,6.377674142186884332e+00
8.000000000000000167e-02,5.478044594144432011e+00
8.999999999999999667e-02,5.612943079634490573e+00
1.000000000000000056e-01,5.693749061588291305e+00
1.100000000000000006e-01,5.214926516758019659e+00
1.199999999999999956e-01,5.327127944994659359e+00
1.300000000000000044e-01,5.832474714551540096e+00
1.400000000000000133e-01,5.549274012478798923e+00
1.499999999999999944e-01,3.371006665720663875e+00
1.600000000000000033e-01,5.062376422036878765e+00
1.700000000000000122e-01,5.756824288341686469e+00
1.799999999999999933e-01,9.469243260487389957e-01
1.900000000000000022e-01,3.260174774176088697e+00
2.000000000000000111e-01,4.773532532949876561e+00
2.099999999999999922e-01,1.999027659545000724e+00
2.200000000000000011e-01,5.200893471420354075e+00
2.300000000000000100e-01,5.845473955678977873e+00
2.399999999999999911e-01,5.880859931474486046e+00
2.500000000000000000e-01,5.851843720113987679e+00
2.600000000000000089e-01,1.374350669010076409e+01
2.700000000000000178e-01,4.940651683616378520e+00
2.800000000000000266e-01,5.027038927491656928e+00
2.899999999999999800e-01,6.334739015316573685e+00
2.999999999999999889e-01,5.997731494485098125e+00
3.099999999999999978e-01,6.275002801636379246e+00
3.200000000000000067e-01,6.174169642980998418e+01
3.300000000000000155e-01,9.398965202636500038e+00
3.400000000000000244e-01,6.042491822846700167e+00
3.500000000000000333e-01,3.798065288151338148e+00
3.599999999999999867e-01,4.244775690647654365e+00
3.699999999999999956e-01,6.750286083413626237e+00
3.800000000000000044e-01,3.512651718848805338e+00
3.900000000000000133e-01,7.290314992833627272e+00
4.000000000000000222e-01,3.891422685661640735e+00
4.100000000000000311e-01,5.423674338151544205e+00
4.199999999999999845e-01,3.619107927083804022e+00
4.299999999999999933e-01,6.612235725809791020e+00
4.400000000000000022e-01,7.067072534383421534e+00
4.500000000000000111e-01,6.982696228723616727e+00
4.600000000000000200e-01,1.202217259391284365e+01
4.700000000000000289e-01,5.517206496577427899e+00
4.799999999999999822e-01,7.036560829146398355e+00
4.899999999999999911e-01,7.340663896058129190e+00
5.000000000000000000e-01,2.640875034211592975e+01
5.100000000000000089e-01,6.819773206047661240e+00
5.200000000000000178e-01,7.187675060467397792e+00
5.300000000000000266e-01,7.077141349945616611e+00
5.400000000000000355e-01,7.281348216668890316e+00
5.500000000000000444e-01,7.362853769031574735e+00
5.600000000000000533e-01,7.313804491711017874e+00
5.700000000000000622e-01,7.121743193327188415e+00
5.799999999999999600e-01,7.266130684884498869e+00
5.899999999999999689e-01,7.326589143196815535e+00
5.999999999999999778e-01,7.353154361751686352e+00
6.099999999999999867e-01,7.138171922551771686e+00
6.199999999999999956e-01,7.144486487133020702e+00
6.300000000000000044e-01,7.118238462739979511e+00
6.400000000000000133e-01,7.161502158296443987e+00
6.500000000000000222e-01,7.124462035936465654e+00
6.600000000000000311e-01,6.940746665947074234e+00
6.700000000000000400e-01,6.257661441235767619e+00
6.800000000000000488e-01,5.374767083712774784e+00
6.900000000000000577e-01,6.094379217788995717e+00
7.000000000000000666e-01,1.797811728387622487e+00
7.099999999999999645e-01,4.888855900931513787e+00
7.199999999999999734e-01,1.561009065840265331e+00
7.299999999999999822e-01,1.890553550226513391e+00
7.399999999999999911e-01,5.513517639062666120e+00
7.500000000000000000e-01,5.156202881819597295e+00
7.600000000000000089e-01,5.808055567944642839e+00
7.700000000000000178e-01,3.480383116122336418e+01
7.800000000000000266e-01,6.282527568653569539e+00
7.900000000000000355e-01,5.350855508526722204e+00
8.000000000000000444e-01,3.883764798838584831e+00
8.100000000000000533e-01,6.567710515865135434e+00
8.200000000000000622e-01,2.576776066239526930e+00
8.300000000000000711e-01,5.399345806817660076e+00
8.399999999999999689e-01,6.406333011328319671e+00
8.499999999999999778e-01,3.738525662341409372e+01
8.599999999999999867e-01,5.100803213128446423e+00
8.699999999999999956e-01,6.114522297634216841e+00
8.800000000000000044e-01,6.303033022964391385e+00
8.900000000000000133e-01,5.528413456991152941e+00
9.000000000000000222e-01,5.313263221554848315e+00
9.100000000000000311e-01,6.268168572336441535e+00
9.200000000000000400e-01,6.450389212787729143e+00
9.300000000000000488e-01,6.507953881901600290e+00
9.400000000000000577e-01,6.516731017651983038e+00
9.500000000000000666e-01,6.520414144020286074e+00
9.599999999999999645e-01,6.488892683000820227e+00
9.699999999999999734e-01,6.550071206812535074e+00
9.799999999999999822e-01,6.570716963089885176e+00
9.899999999999999911e-01,6.578685755642329269e+00
1.000000000000000000e+00,6.651224686342361636e+00
1.010000000000000009e+00,6.648694444276177506e+00
1.020000000000000018e+00,6.643777102015747005e+00
1.030000000000000027e+00,6.599569068211166289e+00
1.040000000000000036e+00,6.581390369008174979e+00
1.050000000000000044e+00,6.568314955127339871e+00
1.060000000000000053e+00,6.482364189375383390e+00
1.070000000000000062e+00,6.399663462223006860e+00
1.080000000000000071e+00,6.472226624243772264e+00
1.090000000000000080e+00,6.519403988087752566e+00
1.100000000000000089e+00,6.101985847951865161e+00
1.110000000000000098e+00,6.227743054841397452e+00
1.120000000000000107e+00,6.322244233843487216e+00
1.130000000000000115e+00,6.096757283901425239e+00
1.140000000000000124e+00,6.030913172601112038e+00
1.150000000000000133e+00,5.952867455657100848e+00
1.159999999999999920e+00,5.245580316357457029e+00
1.169999999999999929e+00,4.840689511277268764e+00
1.179999999999999938e+00,3.757895464977755751e+01
1.189999999999999947e+00,3.753858052093447917e+00
1.199999999999999956e+00,3.793226984224439047e+00
1.209999999999999964e+00,8.527398101723602242e-01
1.219999999999999973e+00,4.885949395358426983e+00
1.229999999999999982e+00,5.083054570861738064e+00
1.239999999999999991e+00,3.296885932126658592e+00
1.250000000000000000e+00,2.244237865723719416e+00
1.260000000000000009e+00,5.069760086805221277e+00
1.270000000000000018e+00,5.430168674298924358e+00
1.280000000000000027e+00,4.050080334280033445e-01
1.290000000000000036e+00,4.806525347400572912e+00
