w,G
0.000000000000000000e+00,4.480916743582042727e+01
1.000000000000000021e-02,6.976796204372909038e+00
2.000000000000000042e-02,6.963486197906998854e+00
2.999999999999999889e-02,7.168333354207603314e+00
4.000000000000000083e-02,6.894737680818740166e+00
5.000000000000000278e-02,6.890764906474900364e+00
5.999999999999999778e-02,6.761919794365823577e+00
7.000000000000000666e-02,6.420205095934371720e+00
8.000000000000000167e-02,5.862907595732059107e+00
8.999999999999999667e-02,3.357361438404926623e-01
1.000000000000000056e-01,3.242852394680486583e+00
1.100000000000000006e-01,6.106980958974723706e+00
1.199999999999999956e-01,3.914606967610953170e+00
1.300000000000000044e-01,1.247897590490922326e+01
1.400000000000000133e-01,6.121997120959852268e+00
1.499999999999999944e-01,6.250362121302769580e+00
1.600000000000000033e-01,7.501494547379826905e+00
1.700000000000000122e-01,6.058523506067998277e+00
1.799999999999999933e-01,5.678666757754959882e+00
1.900000000000000022e-01,5.390182010602344587e-01
2.000000000000000111e-01,5.929426387913916408e+00
2.099999999999999922e-01,2.332704820211475738e+00
2.200000000000000011e-01,4.291181903692422139e+00
2.300000000000000100e-01,6.151604086724844933e+00
2.399999999999999911e-01,1.932980551707789152e-01
2.500000000000000000e-01,3.710995625859438984e+00
2.600000000000000089e-01,6.069202383944891643e+00
2.700000000000000178e-01,1.357242303420346463e+00
2.800000000000000266e-01,2.047927446234178994e+00
2.899999999999999800e-01,5.518504458560093973e+00
2.999999999999999889e-01,5.029049935567548424e+00
3.099999999999999978e-01,4.587698754134734713e+00
3.200000000000000067e-01,5.385616130802506341e-01
3.300000000000000155e-01,3.458858300681267650e+01
3.400000000000000244e-01,1.329211892939014872e+00
3.500000000000000333e-01,6.903365652347554615e+00
3.599999999999999867e-01,2.075863114144027577e-01
3.699999999999999956e-01,8.792153879307232245e+00
3.800000000000000044e-01,1.205876384574299998e+01
3.900000000000000133e-01,3.614141152951083846e+00
4.000000000000000222e-01,1.874061391327510862e+01
4.100000000000000311e-01,3.348569884082003512e+00
4.199999999999999845e-01,2.029092329876834189e+00
4.299999999999999933e-01,5.209498967130452129e+00
4.400000000000000022e-01,2.063920602512594016e+00
4.500000000000000111e-01,2.054206899881329207e+01
4.600000000000000200e-01,5.110519997420643001e+00
4.700000000000000289e-01,2.338644382883665074e+01
4.799999999999999822e-01,2.485218186281074537e+01
4.899999999999999911e-01,5.684682560836913368e+00
5.000000000000000000e-01,7.542320304932106367e+00
5.100000000000000089e-01,3.970902923062470613e+00
5.200000000000000178e-01,6.416977981794270924e+00
5.300000000000000266e-01,4.379656952968317363e+00
5.400000000000000355e-01,5.167524591360041164e+00
5.500000000000000444e-01,6.095075730043270745e+00
5.600000000000000533e-01,3.074436792055697154e+01
5.700000000000000622e-01,5.951408242833008622e+00
5.799999999999999600e-01,6.714774139419399823e+00
5.899999999999999689e-01,1.618944101264758828e+01
5.999999999999999778e-01,5.906021903197046896e+00
6.099999999999999867e-01,5.994590373439002029e+00
6.199999999999999956e-01,3.521284130498387732e+00
6.300000000000000044e-01,5.906285354830985490e+00
6.400000000000000133e-01,2.388465559599818988e+01
6.500000000000000222e-01,5.478345565040337206e+00
6.600000000000000311e-01,8.853273105966053436e+00
6.700000000000000400e-01,5.108699649241199126e+00
6.800000000000000488e-01,2.646286748524805787e+01
