w,G
0.000000000000000000e+00,1.259104308947084405e+01
1.000000000000000021e-02,7.589696836731350871e+00
2.000000000000000042e-02,7.529212943374188782e+00
2.999999999999999889e-02,7.444170733635722570e+00
4.000000000000000083e-02,7.216322930133907576e+00
5.000000000000000278e-02,7.215341937943179573e+00
5.999999999999999778e-02,7.428742860092615530e+00
7.000000000000000666e-02,7.008214336780765663e+00
8.000000000000000167e-02,6.052111508512019178e+00
8.999999999999999667e-02,6.981398057217143460e+00
1.000000000000000056e-01,6.570722820425368482e+00
1.100000000000000006e-01,1.970112653952196258e+00
1.199999999999999956e-01,2.045152286230789684e+01
1.300000000000000044e-01,5.646967043237394179e+00
1.400000000000000133e-01,8.899673193174098884e+00
1.499999999999999944e-01,4.440324687582082319e+00
1.600000000000000033e-01,6.440874258264541297e+00
1.700000000000000122e-01,5.655412709548931716e+00
1.799999999999999933e-01,6.760395964594104967e+00
1.900000000000000022e-01,1.834912482535759892e+01
2.000000000000000111e-01,5.905224187502183142e+00
2.099999999999999922e-01,4.137372439890899756e+00
2.200000000000000011e-01,4.876967264903317556e+00
2.300000000000000100e-01,1.628559409127332991e+00
2.399999999999999911e-01,5.698618239480271797e+00
2.500000000000000000e-01,7.097717562458982776e-02
2.600000000000000089e-01,1.543663748684059644e+00
2.700000000000000178e-01,6.229814817200318267e+00
2.800000000000000266e-01,6.008757006347003937e+00
2.899999999999999800e-01,2.277313039648181103e+01
2.999999999999999889e-01,3.504539538922876396e+00
3.099999999999999978e-01,5.218580802332952295e+00
3.200000000000000067e-01,4.952014835336132847e+01
3.300000000000000155e-01,6.068530619677446225e+00
3.400000000000000244e-01,4.719587955420149861e+00
3.500000000000000333e-01,8.371785236492688398e+01
3.599999999999999867e-01,4.919047992019459414e+00
3.699999999999999956e-01,1.011201154534579949e+01
3.800000000000000044e-01,5.658702392564708639e+00
3.900000000000000133e-01,1.627971784518971887e+01
4.000000000000000222e-01,6.004307414274617116e+00
4.100000000000000311e-01,2.649376929218151488e+00
4.199999999999999845e-01,5.890781640252545692e+00
4.299999999999999933e-01,1.865189058378534526e+01
4.400000000000000022e-01,6.144465859778954098e+00
4.500000000000000111e-01,6.578093379217241576e+00
4.600000000000000200e-01,3.020424240568550545e+01
4.700000000000000289e-01,4.734517686901602573e+00
4.799999999999999822e-01,6.817423045274351168e+00
