w,G
0.000000000000000000e+00,3.808319463873814215e+01
1.000000000000000021e-02,7.315929575212314795e+00
2.000000000000000042e-02,7.060049768736870845e+00
2.999999999999999889e-02,6.957238465199550248e+00
4.000000000000000083e-02,7.025855548615515644e+00
5.000000000000000278e-02,7.028038657260156086e+00
5.999999999999999778e-02,6.853523505944445482e+00
7.000000000000000666e-02,6.553022560931220042e+00
8.000000000000000167e-02,5.427350634977716304e+00
8.999999999999999667e-02,5.184809590648795208e+00
1.000000000000000056e-01,2.262454395651576800e+00
1.100000000000000006e-01,1.719868453867600122e+00
1.199999999999999956e-01,5.891746072912493304e+00
1.300000000000000044e-01,2.132230164374576020e+00
1.400000000000000133e-01,1.478616785189652560e+01
1.499999999999999944e-01,5.999346151984004116e+00
1.600000000000000033e-01,5.818885604460692917e+00
1.700000000000000122e-01,4.339629739961949895e+00
1.799999999999999933e-01,5.206043860094944797e+00
1.900000000000000022e-01,6.202735392099816281e+00
2.000000000000000111e-01,2.759057874320754777e+00
2.099999999999999922e-01,5.569759053288175998e+00
2.200000000000000011e-01,6.657147524670808281e+00
2.300000000000000100e-01,2.439950293880112309e+00
2.399999999999999911e-01,6.500736814844191969e+00
2.500000000000000000e-01,6.519537744971185766e+00
2.600000000000000089e-01,6.317469730467615285e+00
2.700000000000000178e-01,2.877901930730384450e+01
2.800000000000000266e-01,5.423209516921876805e+00
2.899999999999999800e-01,6.234609579977002269e+00
2.999999999999999889e-01,1.155522940905158968e+01
3.099999999999999978e-01,3.503947730884449996e+00
3.200000000000000067e-01,4.718293615830935650e+00
3.300000000000000155e-01,1.357085671153315243e+00
3.400000000000000244e-01,5.703669600557703667e-02
3.500000000000000333e-01,4.174209702393312682e+00
3.599999999999999867e-01,2.607058805965285941e+01
3.699999999999999956e-01,5.577224265956270965e-02
3.800000000000000044e-01,6.582930479921588196e-01
3.900000000000000133e-01,3.146994265936446933e+00
4.000000000000000222e-01,5.122634412120333991e+00
4.100000000000000311e-01,4.170745697765724458e+01
4.199999999999999845e-01,3.569815277310297130e+00
4.299999999999999933e-01,3.483505351411071427e+00
4.400000000000000022e-01,3.640700333138757294e+00
4.500000000000000111e-01,3.299053757909518048e+00
4.600000000000000200e-01,4.864327534562329802e+00
4.700000000000000289e-01,5.976328216642727398e+00
4.799999999999999822e-01,1.581536834656412971e+01
4.899999999999999911e-01,5.082953020675104128e+00
5.000000000000000000e-01,6.275286819407734917e+00
5.100000000000000089e-01,1.764235621773148566e+01
5.200000000000000178e-01,3.391424132382661050e+00
5.300000000000000266e-01,1.265691892827056364e+01
5.400000000000000355e-01,1.497490211730046150e+00
5.500000000000000444e-01,3.670336932124963170e+01
5.600000000000000533e-01,6.646349607295937822e+00
5.700000000000000622e-01,7.411547604255905419e+00
5.799999999999999600e-01,5.958138166783882639e+00
5.899999999999999689e-01,6.502117309413273816e+00
5.999999999999999778e-01,7.788021096749843331e+00
6.099999999999999867e-01,5.576942650106858856e+00
6.199999999999999956e-01,6.427762338590503610e+00
6.300000000000000044e-01,4.685363150114302933e+00
6.400000000000000133e-01,6.536870955877333245e+00
6.500000000000000222e-01,4.671310763204292726e+00
6.600000000000000311e-01,5.863472951958677903e+00
6.700000000000000400e-01,5.310753121634235185e+00
6.800000000000000488e-01,3.342724794131482380e+00
6.900000000000000577e-01,4.175238416332845759e+00
7.000000000000000666e-01,5.248333282946488154e+00
7.099999999999999645e-01,2.612731228113040594e+00
7.199999999999999734e-01,1.778447669009115728e+01
7.299999999999999822e-01,5.445267830921706853e+00
7.399999999999999911e-01,2.465421899316052379e+00
7.500000000000000000e-01,4.873805907199611376e+00
7.600000000000000089e-01,5.989056696655943313e+00
7.700000000000000178e-01,1.028070826508440661e+01
7.800000000000000266e-01,7.587231038892348955e+00
