w,G
0.000000000000000000e+00,2.648547653754759068e+01
1.000000000000000021e-02,6.954931693503431767e+00
2.000000000000000042e-02,7.045425982979446999e+00
2.999999999999999889e-02,6.933926521152368849e+00
4.000000000000000083e-02,6.596504242201747914e+00
5.000000000000000278e-02,6.589119225883278474e+00
5.999999999999999778e-02,6.251178888121254218e+00
7.000000000000000666e-02,6.475757412008213976e+00
8.000000000000000167e-02,5.659810598537425186e+00
8.999999999999999667e-02,1.893753343865909766e+00
1.000000000000000056e-01,3.794184020904383559e+00
1.100000000000000006e-01,3.815088009017907567e+00
1.199999999999999956e-01,4.337560663637679781e+00
1.300000000000000044e-01,4.953331500586793723e+00
1.400000000000000133e-01,5.398386833934069706e+00
1.499999999999999944e-01,4.853700702766390762e+00
1.600000000000000033e-01,1.263194510378734980e+00
1.700000000000000122e-01,5.800942407722541105e+00
1.799999999999999933e-01,2.543321092631376956e+00
1.900000000000000022e-01,2.098960491543254392e+01
2.000000000000000111e-01,5.952230980013191619e+00
2.099999999999999922e-01,6.055983249661711199e+00
2.200000000000000011e-01,4.483789413734759144e+00
2.300000000000000100e-01,5.392934475805018835e+00
2.399999999999999911e-01,6.385980982844183806e+00
2.500000000000000000e-01,2.878548530375950598e+00
2.600000000000000089e-01,4.826060508148320771e+00
2.700000000000000178e-01,6.002745662664128901e+00
2.800000000000000266e-01,3.467453620199666631e+00
2.899999999999999800e-01,4.942919078509834030e+00
2.999999999999999889e-01,5.238362679093562235e+00
3.099999999999999978e-01,4.372196420663605210e+01
3.200000000000000067e-01,5.379719055379070802e+00
3.300000000000000155e-01,4.662406253527502287e+01
3.400000000000000244e-01,4.335429302350990444e-01
3.500000000000000333e-01,5.769156182307101588e+00
3.599999999999999867e-01,9.035408966486215832e+00
3.699999999999999956e-01,4.738366410432315767e+00
3.800000000000000044e-01,2.647497729826594703e+00
3.900000000000000133e-01,5.171487442222583297e+01
4.000000000000000222e-01,1.635272511356176750e+01
4.100000000000000311e-01,3.378206343255862443e+00
4.199999999999999845e-01,1.143139990103125037e+01
4.299999999999999933e-01,1.714146468825425274e+01
4.400000000000000022e-01,2.294838416992123875e+00
4.500000000000000111e-01,2.958685934599586620e+00
4.600000000000000200e-01,4.111106372588362312e+00
4.700000000000000289e-01,4.955291591682165375e+00
4.799999999999999822e-01,1.557740207627793438e+01
4.899999999999999911e-01,5.979042144381452317e+00
5.000000000000000000e-01,6.094133117185216442e+00
5.100000000000000089e-01,8.915911069500210839e-01
5.200000000000000178e-01,6.425320086011732101e+00
5.300000000000000266e-01,5.262160789714587139e+01
5.400000000000000355e-01,2.198883362426573562e-01
5.500000000000000444e-01,6.375155743849491685e+00
5.600000000000000533e-01,4.481102198533776004e+00
5.700000000000000622e-01,6.169229217433337631e+00
5.799999999999999600e-01,6.486576701851917370e+00
5.899999999999999689e-01,1.933938872468826631e+01
5.999999999999999778e-01,5.737968257860912580e+00
6.099999999999999867e-01,6.615770568218933612e+00
6.199999999999999956e-01,1.493762861984134815e+01
6.300000000000000044e-01,4.664519702427158521e+00
6.400000000000000133e-01,6.410377766036119418e+00
6.500000000000000222e-01,1.039316807884757887e+00
6.600000000000000311e-01,6.247058619859929607e+00
6.700000000000000400e-01,6.508954342739952104e+00
6.800000000000000488e-01,1.301478130618171747e+01
6.900000000000000577e-01,4.164139645837956039e+00
7.000000000000000666e-01,5.284377893580236218e+01
7.099999999999999645e-01,3.105801858006698168e-01
7.199999999999999734e-01,4.540300999129418535e+00
7.299999999999999822e-01,5.299289861248617228e+00
7.399999999999999911e-01,1.076044674724375199e+02
7.500000000000000000e-01,5.184818305322279386e+00
7.600000000000000089e-01,7.009557489339527159e+00
7.700000000000000178e-01,6.967781654546099102e-01
7.800000000000000266e-01,6.305105995440816180e+00
7.900000000000000355e-01,1.949023698346817568e+01
8.000000000000000444e-01,6.353278259766982572e+00
8.100000000000000533e-01,1.119927718393632965e+01
8.200000000000000622e-01,5.777595289381755705e+00
8.300000000000000711e-01,5.075266312190818141e+00
8.399999999999999689e-01,2.725910593700448192e+00
8.499999999999999778e-01,5.964803344275862784e+00
8.599999999999999867e-01,5.131619268019863789e+00
8.699999999999999956e-01,5.854041481840249972e+00
8.800000000000000044e-01,4.952530473401914435e+00
8.900000000000000133e-01,5.996392840924222867e+00
9.000000000000000222e-01,6.258276067609767956e+00
9.100000000000000311e-01,1.971287832961534292e+01
9.200000000000000400e-01,5.720589422097576815e+00
9.300000000000000488e-01,6.346941505138671502e+00
9.400000000000000577e-01,6.261561789970794933e+00
9.500000000000000666e-01,2.698314867097798331e+00
9.599999999999999645e-01,6.036049650384180509e+00
9.699999999999999734e-01,6.243311090085411408e+00
9.799999999999999822e-01,5.984617891884175478e+00
9.899999999999999911e-01,3.108754368499612397e+00
1.000000000000000000e+00,6.072801786796827805e+00
1.010000000000000009e+00,6.390300426737890227e+00
1.020000000000000018e+00,6.561374810587055961e+00
1.030000000000000027e+00,6.140921099172854447e+00
1.040000000000000036e+00,5.469164446484916731e+00
1.050000000000000044e+00,6.016831173086763407e+00
1.060000000000000053e+00,1.819975694816135103e+01
1.070000000000000062e+00,6.111333562370628414e+00
1.080000000000000071e+00,6.087583442957567037e+00
1.090000000000000080e+00,4.927539945089703721e+00
1.100000000000000089e+00,5.825289601378072391e+00
1.110000000000000098e+00,6.085456545457335054e+00
1.120000000000000107e+00,5.842204241499453943e+00
1.130000000000000115e+00,5.494747126937252979e+00
1.140000000000000124e+00,6.002892546216109793e+00
1.150000000000000133e+00,5.580106349086356943e+00
1.159999999999999920e+00,5.195487728391809057e+00
1.169999999999999929e+00,4.467913573823258488e+00
1.179999999999999938e+00,6.973276133366855589e+00
1.189999999999999947e+00,2.500088967490970759e+00
1.199999999999999956e+00,4.995836777239548887e+00
1.209999999999999964e+00,1.606667872842897804e+00
1.219999999999999973e+00,1.366534628435973620e+00
1.229999999999999982e+00,5.393269239889614042e+00
1.239999999999999991e+00,4.214238449238283835e+00
1.250000000000000000e+00,1.819956128433911147e+01
1.260000000000000009e+00,4.963412710745005896e+00
1.270000000000000018e+00,5.400081291781505755e+00
1.280000000000000027e+00,1.393474151350932999e-01
1.290000000000000036e+00,4.968995477369133162e+00
1.300000000000000044e+00,5.274523294242863258e+00
1.310000000000000053e+00,3.535723956460245176e+00
1.320000000000000062e+00,4.302122868994031180e+00
1.330000000000000071e+00,4.969680790301143958e+00
1.340000000000000080e+00,3.893576065102822525e+01
1.350000000000000089e+00,5.223285469577566786e+00
1.360000000000000098e+00,4.257784982205623514e+00
1.370000000000000107e+00,2.236975500559663210e+00
1.380000000000000115e+00,5.298530055553788642e+00
1.390000000000000124e+00,3.905919813325980705e+00
1.400000000000000133e+00,5.520884482055831377e+00
1.409999999999999920e+00,7.128351178248282238e-03
1.419999999999999929e+00,5.612855173185027802e+00
1.429999999999999938e+00,2.213121508629594203e+01
1.439999999999999947e+00,5.216456873790406235e+00
1.449999999999999956e+00,1.399857224219605101e+01
1.459999999999999964e+00,5.130438997775419452e+00
1.469999999999999973e+00,4.612352102843326307e+00
1.479999999999999982e+00,4.895136208121417809e+00
1.489999999999999991e+00,5.410240769360042279e+00
1.500000000000000000e+00,5.819349256620791166e+00
1.510000000000000009e+00,5.306989470275706999e+00
1.520000000000000018e+00,5.531772980965315334e+00
