w,G
0.000000000000000000e+00,1.995249689173364871e+01
1.000000000000000021e-02,7.043657247212912864e+00
2.000000000000000042e-02,6.993120044226415644e+00
2.999999999999999889e-02,6.953785180275305677e+00
4.000000000000000083e-02,6.821675893242372446e+00
5.000000000000000278e-02,7.014629274862397068e+00
5.999999999999999778e-02,6.758048969209488277e+00
7.000000000000000666e-02,6.000711274064897793e+00
8.000000000000000167e-02,3.025883009193281126e+00
8.999999999999999667e-02,5.845623090890510909e+00
1.000000000000000056e-01,2.884965085937771789e+00
1.100000000000000006e-01,3.222097223762803608e+00
1.199999999999999956e-01,6.129167004965274224e+00
1.300000000000000044e-01,2.944409018073201434e+00
1.400000000000000133e-01,4.760843793862514772e+00
1.499999999999999944e-01,5.879878474149787593e+00
1.600000000000000033e-01,4.842223397629882298e-01
1.700000000000000122e-01,8.434070885643873972e-01
1.799999999999999933e-01,6.126802574574975679e+00
1.900000000000000022e-01,2.876190493060923448e+00
2.000000000000000111e-01,4.447843187941610488e+00
2.099999999999999922e-01,3.991130783694311290e+00
2.200000000000000011e-01,6.003926055484326341e+00
2.300000000000000100e-01,6.672506755707737547e+00
2.399999999999999911e-01,1.325635936954325800e-01
2.500000000000000000e-01,5.074933294708071863e+00
2.600000000000000089e-01,6.607985463571976581e+00
2.700000000000000178e-01,3.986179356952149533e+00
2.800000000000000266e-01,4.412669241249911778e+00
2.899999999999999800e-01,6.155053318832144349e+00
2.999999999999999889e-01,1.895589326218382098e+01
3.099999999999999978e-01,4.732427053331702105e+00
3.200000000000000067e-01,3.392440947858089473e+00
3.300000000000000155e-01,2.636770718595383478e+00
3.400000000000000244e-01,3.710335105547247991e+00
3.500000000000000333e-01,3.162511233642961717e-01
3.599999999999999867e-01,1.978279547366969382e+01
3.699999999999999956e-01,8.061864466878265745e+00
3.800000000000000044e-01,2.835979866254116999e+01
3.900000000000000133e-01,1.040345236329656142e-01
4.000000000000000222e-01,4.275976340938745679e+00
4.100000000000000311e-01,1.015982463971593575e+01
4.199999999999999845e-01,1.356420277664335572e+01
4.299999999999999933e-01,5.615746239545932994e+00
4.400000000000000022e-01,2.347218305314516584e+00
4.500000000000000111e-01,4.081155591040411146e+00
4.600000000000000200e-01,7.926586020765905571e-01
4.700000000000000289e-01,5.994151832219232645e+00
4.799999999999999822e-01,5.563124365120700077e+00
4.899999999999999911e-01,6.050619856042689371e+00
5.000000000000000000e-01,3.387666956005280561e+00
5.100000000000000089e-01,6.660539537417847988e+00
5.200000000000000178e-01,3.529632150248515643e+01
5.300000000000000266e-01,6.653382173498172847e+00
5.400000000000000355e-01,6.607173408922396796e+00
5.500000000000000444e-01,6.357915740225925205e+00
5.600000000000000533e-01,5.880151986996395408e+00
5.700000000000000622e-01,6.528789907263414349e+00
5.799999999999999600e-01,5.960445533593532907e+00
5.899999999999999689e-01,6.504406067563780702e+00
5.999999999999999778e-01,6.363447243219024330e+00
6.099999999999999867e-01,1.948168054848132158e+01
6.199999999999999956e-01,5.687076944547353463e+00
6.300000000000000044e-01,5.900064302893190948e+00
6.400000000000000133e-01,6.373519708159932406e+00
6.500000000000000222e-01,3.522137370616165697e+01
6.600000000000000311e-01,5.465125108695286116e+00
6.700000000000000400e-01,6.318209383855936778e+00
6.800000000000000488e-01,2.393692738503396811e+01
6.900000000000000577e-01,6.026593681262020219e+00
7.000000000000000666e-01,2.032472183068313143e+01
7.099999999999999645e-01,4.787694261159835207e+00
7.199999999999999734e-01,2.292400455210658272e+00
7.299999999999999822e-01,5.656143544930522182e+00
7.399999999999999911e-01,6.764126044024483697e+00
7.500000000000000000e-01,5.355583341440768308e+00
7.600000000000000089e-01,5.653661129059528889e+00
7.700000000000000178e-01,3.042614914821386130e+00
7.800000000000000266e-01,2.965748497812498830e+00
7.900000000000000355e-01,5.156695773271058769e+00
8.000000000000000444e-01,5.592242569757016390e+00
8.100000000000000533e-01,3.891634581570120766e+00
8.200000000000000622e-01,6.207516136123505390e+00
8.300000000000000711e-01,1.523835545698898919e+01
8.399999999999999689e-01,5.731169188162393624e+00
8.499999999999999778e-01,6.226575752411833697e+00
8.599999999999999867e-01,9.593617375695120586e+01
8.699999999999999956e-01,5.977454406288932987e+00
8.800000000000000044e-01,3.269403054105293194e+00
8.900000000000000133e-01,6.217458789215664972e+00
9.000000000000000222e-01,5.043069975551717654e+00
9.100000000000000311e-01,4.950155392517206820e+00
9.200000000000000400e-01,6.287148827021753483e+00
9.300000000000000488e-01,6.357967978480099980e+00
9.400000000000000577e-01,3.557393142258413743e+00
9.500000000000000666e-01,3.100315648595970686e+01
9.599999999999999645e-01,6.004962163705529932e+00
9.699999999999999734e-01,6.455738257606240538e+00
9.799999999999999822e-01,6.286097403702682662e+00
9.899999999999999911e-01,4.483454794274181587e+00
1.000000000000000000e+00,1.888616869672513632e+00
1.010000000000000009e+00,5.807491519556115200e+00
1.020000000000000018e+00,6.333375048190348799e+00
1.030000000000000027e+00,5.907772703841088102e+00
1.040000000000000036e+00,3.073741310057540943e+01
1.050000000000000044e+00,6.074826258599839157e+00
1.060000000000000053e+00,6.191524617667976571e+00
1.070000000000000062e+00,6.188601445553153724e+00
1.080000000000000071e+00,1.275599899826665107e+00
1.090000000000000080e+00,5.707378825510067699e+00
1.100000000000000089e+00,5.755492069299219082e+00
1.110000000000000098e+00,5.167505290197282619e+01
1.120000000000000107e+00,5.892326060873379845e+00
1.130000000000000115e+00,5.398894175413044394e+00
1.140000000000000124e+00,5.659793728320283712e+00
1.150000000000000133e+00,5.737690586714839114e+00
1.159999999999999920e+00,5.183828997016444617e+00
1.169999999999999929e+00,3.887273733069552595e+00
1.179999999999999938e+00,2.171745177333757582e+01
1.189999999999999947e+00,4.781483916705709269e+00
1.199999999999999956e+00,5.450952002449354517e+00
1.209999999999999964e+00,1.592838306963088923e+00
1.219999999999999973e+00,4.878960143778731329e+00
1.229999999999999982e+00,5.434154929188043326e+00
1.239999999999999991e+00,2.770239156035465111e+00
1.250000000000000000e+00,3.872232981589958545e+00
1.260000000000000009e+00,5.319947899145081927e+00
1.270000000000000018e+00,6.857671315930105038e+01
1.280000000000000027e+00,3.825989747344391567e-01
1.290000000000000036e+00,5.177101923604578104e+00
1.300000000000000044e+00,1.743110789832194918e+00
1.310000000000000053e+00,1.755450828235744609e+00
1.320000000000000062e+00,5.058804770244502258e+00
1.330000000000000071e+00,5.140844627091317065e+00
1.340000000000000080e+00,4.684463307935717324e+01
1.350000000000000089e+00,5.559254134586407936e+00
1.360000000000000098e+00,5.559617000491838823e+00
1.370000000000000107e+00,7.907147934216746421e+01
1.380000000000000115e+00,5.394425781556645205e+00
1.390000000000000124e+00,8.040140554585924804e+00
1.400000000000000133e+00,4.819168381337360252e+00
1.409999999999999920e+00,5.460240638436623328e+00
1.419999999999999929e+00,2.309885908132101306e+01
1.429999999999999938e+00,5.374703540261439372e+00
1.439999999999999947e+00,1.770807498938561597e+00
1.449999999999999956e+00,3.736385591518507798e+00
1.459999999999999964e+00,5.383865470457526392e+00
1.469999999999999973e+00,4.932471500940403430e+00
1.479999999999999982e+00,5.002666734256679071e+00
1.489999999999999991e+00,5.469204285525665732e+00
1.500000000000000000e+00,1.163741082352581202e+01
1.510000000000000009e+00,5.364375542988786272e+00
1.520000000000000018e+00,4.843149087441512179e+00
1.530000000000000027e+00,5.416660205238156500e+00
1.540000000000000036e+00,7.213592436741381064e+00
1.550000000000000044e+00,5.404845965062483160e+00
1.560000000000000053e+00,5.178943539097828008e+00
1.570000000000000062e+00,5.419909970540827793e+00
1.580000000000000071e+00,4.085819347347281472e+00
1.590000000000000080e+00,5.438237928513300012e+00
1.600000000000000089e+00,5.309807470491912262e+00
1.610000000000000098e+00,5.240793103660920771e+00
1.620000000000000107e+00,5.380569199236187039e+00
1.630000000000000115e+00,2.471534172978575583e+01
1.640000000000000124e+00,5.104543272727337211e+00
1.650000000000000133e+00,5.400525754851765114e+00
1.660000000000000142e+00,5.377189933148448731e+00
1.669999999999999929e+00,5.022244777319900599e+00
1.679999999999999938e+00,5.232771466494519075e+00
1.689999999999999947e+00,4.825368945846107316e+00
1.699999999999999956e+00,4.597911025598291346e+00
1.709999999999999964e+00,4.451905598939907449e+00
1.719999999999999973e+00,5.975700870594002012e+00
1.729999999999999982e+00,3.927482406551215277e+00
1.739999999999999991e+00,3.671259540729891580e+00
1.750000000000000000e+00,8.471662818647206450e+01
1.760000000000000009e+00,4.429378554762612552e+00
1.770000000000000018e+00,2.041233931797249435e-01
1.780000000000000027e+00,4.272011100638254177e+00
1.790000000000000036e+00,4.452516562564371227e+00
1.800000000000000044e+00,3.584073241438382462e-01
1.810000000000000053e+00,2.706545874938963703e+00
1.820000000000000062e+00,4.409530738046380627e+00
1.830000000000000071e+00,3.304820904259957892e+00
1.840000000000000080e+00,6.642578692914309357e+00
1.850000000000000089e+00,4.273549696139975929e+00
1.860000000000000098e+00,4.328855722473859302e+00
1.870000000000000107e+00,3.024818968616990844e+00
1.880000000000000115e+00,4.011085506536852030e+00
1.890000000000000124e+00,3.601020218493299296e+01
1.900000000000000133e+00,4.294952252470434217e+00
1.910000000000000142e+00,3.250182400166824692e+00
1.919999999999999929e+00,4.057948741564192829e+00
1.929999999999999938e+00,4.142166647640539878e+00
1.939999999999999947e+00,2.162145913135619324e+00
1.949999999999999956e+00,4.427255653438152194e+00
1.959999999999999964e+00,4.340260970342414737e+01
1.969999999999999973e+00,4.510339849631930242e+00
1.979999999999999982e+00,2.140784565717951793e+01
1.989999999999999991e+00,4.475161417500700622e+00
2.000000000000000000e+00,4.576055866264899130e+00
2.010000000000000231e+00,4.254681293583213453e+00
2.020000000000000018e+00,3.128753652172196809e+00
2.030000000000000249e+00,4.593720853779636570e+00
2.040000000000000036e+00,4.678390336388165593e+00
2.049999999999999822e+00,6.569758070846029341e+01
2.060000000000000053e+00,4.286135074328855765e+00
2.069999999999999840e+00,4.444714928721972491e+00
2.080000000000000071e+00,6.268027115741354294e+01
2.089999999999999858e+00,4.566543629078648969e+00
2.100000000000000089e+00,4.610378623217807892e+00
2.109999999999999876e+00,4.576157321269550771e+00
2.120000000000000107e+00,4.428030024112280749e+00
2.129999999999999893e+00,4.545290090442354547e+00
2.140000000000000124e+00,4.684540149492808503e+00
2.149999999999999911e+00,4.543198170525459822e+00
