w,G
0.000000000000000000e+00,3.390305208903129142e+01
1.000000000000000021e-02,7.009539118879803965e+00
2.000000000000000042e-02,6.892078708626550920e+00
2.999999999999999889e-02,7.756736849471615791e+00
4.000000000000000083e-02,7.475844718327742555e+00
5.000000000000000278e-02,7.025906734965179368e+00
5.999999999999999778e-02,7.049731329467038066e+00
7.000000000000000666e-02,6.426234314379533075e+00
8.000000000000000167e-02,4.256186384220374208e+00
8.999999999999999667e-02,6.147514860148712401e+00
1.000000000000000056e-01,6.401376346586323152e+00
1.100000000000000006e-01,1.095808316098658697e+00
1.199999999999999956e-01,3.482652449914855453e+00
1.300000000000000044e-01,1.230352597556562344e+01
1.400000000000000133e-01,2.009915300493161538e+01
1.499999999999999944e-01,5.419602886748667636e+00
1.600000000000000033e-01,6.288263428271398503e+00
1.700000000000000122e-01,6.031951900249345577e+00
1.799999999999999933e-01,1.795900312541387223e+01
1.900000000000000022e-01,4.554634315409671785e+00
2.000000000000000111e-01,6.432566912901790168e+00
2.099999999999999922e-01,6.796123017309692038e+00
2.200000000000000011e-01,5.979407047417970134e+00
2.300000000000000100e-01,1.444449085358865403e-01
2.399999999999999911e-01,2.288852553378120191e+01
2.500000000000000000e-01,4.805627796421004128e+00
2.600000000000000089e-01,4.331781106746860566e+00
2.700000000000000178e-01,6.401395817725246573e+00
2.800000000000000266e-01,5.673735699149942135e+00
2.899999999999999800e-01,5.974449499238528638e+00
2.999999999999999889e-01,6.473940896909638809e+00
3.099999999999999978e-01,5.560494650535156680e+00
3.200000000000000067e-01,1.144455178909218773e+02
3.300000000000000155e-01,2.464273516283075338e+00
3.400000000000000244e-01,5.378159003243413672e+00
3.500000000000000333e-01,4.080130025011907691e+01
3.599999999999999867e-01,6.399090931788771641e+00
3.699999999999999956e-01,9.669921618599527591e+00
3.800000000000000044e-01,6.524799891024236409e+00
3.900000000000000133e-01,2.231374069201527810e+00
4.000000000000000222e-01,5.950558139106689737e+00
4.100000000000000311e-01,6.284298726411673419e-01
4.199999999999999845e-01,6.414100675460103318e+00
4.299999999999999933e-01,3.020151613299079774e+00
4.400000000000000022e-01,6.377881514445258304e+00
4.500000000000000111e-01,5.136542163455739995e+00
4.600000000000000200e-01,1.270625344598055904e+02
4.700000000000000289e-01,5.132648390896461521e+00
4.799999999999999822e-01,6.443334171008104683e+00
4.899999999999999911e-01,6.548614156484850568e+00
5.000000000000000000e-01,5.036284441876595963e+00
5.100000000000000089e-01,7.106780283102821727e+00
5.200000000000000178e-01,7.240658151964273870e+00
5.300000000000000266e-01,1.911736930435894877e+00
5.400000000000000355e-01,3.782738400554232605e+00
5.500000000000000444e-01,6.675025404710111410e+00
5.600000000000000533e-01,6.950026552481511466e+00
5.700000000000000622e-01,6.843990614690496521e+00
5.799999999999999600e-01,4.801734227551677670e+00
5.899999999999999689e-01,7.122049246702171210e+00
5.999999999999999778e-01,7.308107002228865667e+00
6.099999999999999867e-01,7.010208307128236171e+00
6.199999999999999956e-01,6.949849331536769093e+00
6.300000000000000044e-01,7.189197846748841769e+00
6.400000000000000133e-01,6.839518660395323302e+00
6.500000000000000222e-01,6.967182550737449631e+00
6.600000000000000311e-01,6.857918334627098211e+00
6.700000000000000400e-01,6.638710009224422670e+00
6.800000000000000488e-01,5.586783779871574040e+00
6.900000000000000577e-01,5.518539048689296678e+00
7.000000000000000666e-01,5.912740880218533945e+00
7.099999999999999645e-01,4.050281972441947431e+00
7.199999999999999734e-01,5.739655500410455247e+00
7.299999999999999822e-01,2.405565788697667529e+01
7.399999999999999911e-01,5.923258012324582822e+00
7.500000000000000000e-01,5.933969730348119143e+00
7.600000000000000089e-01,6.456702281255413567e+00
7.700000000000000178e-01,6.279747479038158886e+00
7.800000000000000266e-01,7.117644119272426906e+01
7.900000000000000355e-01,5.285644139969919664e+00
8.000000000000000444e-01,6.240223940277714654e+00
8.100000000000000533e-01,1.037778241422057057e+01
8.200000000000000622e-01,6.421921274674349256e+00
8.300000000000000711e-01,5.053643145493559530e+00
8.399999999999999689e-01,5.833901992894577226e+00
8.499999999999999778e-01,5.770279499956161295e+00
8.599999999999999867e-01,2.797747272756599735e+00
8.699999999999999956e-01,3.534383950983844613e+00
8.800000000000000044e-01,6.081414638861973643e+00
8.900000000000000133e-01,6.388180441922541419e+00
9.000000000000000222e-01,6.322585791918719167e+00
9.100000000000000311e-01,5.511974196358861988e+00
9.200000000000000400e-01,6.333002441005408656e+00
9.300000000000000488e-01,6.393404934342092005e+00
9.400000000000000577e-01,6.411459778198691062e+00
9.500000000000000666e-01,6.474206379988851623e+00
9.599999999999999645e-01,6.499332944466926776e+00
9.699999999999999734e-01,6.395439424725895883e+00
9.799999999999999822e-01,6.562776685413584055e+00
9.899999999999999911e-01,6.579055794683657865e+00
1.000000000000000000e+00,6.436690100602437958e+00
1.010000000000000009e+00,6.568717675515559407e+00
1.020000000000000018e+00,6.697847203380754344e+00
1.030000000000000027e+00,6.625504251542443157e+00
1.040000000000000036e+00,6.308022182136769906e+00
1.050000000000000044e+00,6.383558438278578606e+00
1.060000000000000053e+00,6.434930010106896248e+00
1.070000000000000062e+00,6.444157956085808436e+00
1.080000000000000071e+00,6.141911542656392164e+00
1.090000000000000080e+00,6.336417054072415844e+00
1.100000000000000089e+00,6.425658548022113337e+00
1.110000000000000098e+00,6.219994774796206549e+00
1.120000000000000107e+00,5.975901507619914454e+00
1.130000000000000115e+00,6.349477169820949563e+00
1.140000000000000124e+00,6.000598392873789599e+00
1.150000000000000133e+00,5.758322444343090041e+00
1.159999999999999920e+00,4.818074692596235664e+00
1.169999999999999929e+00,5.380958329996389899e+00
1.179999999999999938e+00,1.775874015786998328e+01
1.189999999999999947e+00,4.104378720707242856e+00
1.199999999999999956e+00,2.866392858769465590e+01
1.209999999999999964e+00,4.487883371471002469e+00
