w,G
0.000000000000000000e+00,1.342955425470453612e+01
1.000000000000000021e-02,6.953623941265081321e+00
2.000000000000000042e-02,7.145032689528753700e+00
2.999999999999999889e-02,7.307867153450997577e+00
4.000000000000000083e-02,6.926579359805847602e+00
5.000000000000000278e-02,6.591245530320263057e+00
5.999999999999999778e-02,6.636342398141933607e+00
7.000000000000000666e-02,6.443783309934143944e+00
8.000000000000000167e-02,6.310338849487824753e+00
8.999999999999999667e-02,4.902032012952430406e+00
1.000000000000000056e-01,4.531184667289799073e+00
1.100000000000000006e-01,5.372093545052610608e+00
1.199999999999999956e-01,3.710817430702820552e+00
1.300000000000000044e-01,5.195955733814528799e+00
1.400000000000000133e-01,6.928333700787569605e+00
1.499999999999999944e-01,1.155240767088990150e+00
1.600000000000000033e-01,4.977743298962261420e+00
1.700000000000000122e-01,5.654733756466532313e+00
1.799999999999999933e-01,5.720322805358828866e+00
1.900000000000000022e-01,1.182971453796762162e+01
2.000000000000000111e-01,5.518569840257769421e+00
2.099999999999999922e-01,6.020793497248790871e+00
2.200000000000000011e-01,5.352237177740281737e+00
2.300000000000000100e-01,5.869749879731518405e+00
2.399999999999999911e-01,5.687090993819357010e+00
2.500000000000000000e-01,6.901603270626690545e+00
2.600000000000000089e-01,7.566588012489747772e-01
2.700000000000000178e-01,4.745475091270753509e+00
2.800000000000000266e-01,5.557608119831220606e+00
2.899999999999999800e-01,5.816285573316979374e+00
2.999999999999999889e-01,4.906456525757212361e+00
3.099999999999999978e-01,4.245435184637099901e+00
3.200000000000000067e-01,2.377121153571464252e+00
3.300000000000000155e-01,4.410903916038558137e+00
3.400000000000000244e-01,1.042574412591153106e+02
3.500000000000000333e-01,4.975984913745739924e+00
3.599999999999999867e-01,2.784159860999010760e+01
3.699999999999999956e-01,4.963687242772628849e+00
3.800000000000000044e-01,4.814350150314388621e+00
3.900000000000000133e-01,1.103601430264038541e+01
4.000000000000000222e-01,3.533856851952710088e+01
4.100000000000000311e-01,4.811430007682505838e+00
4.199999999999999845e-01,2.761161045074586706e+00
4.299999999999999933e-01,1.581197356009397481e+01
4.400000000000000022e-01,5.292769237930952109e+00
4.500000000000000111e-01,1.036076770059047725e+01
4.600000000000000200e-01,1.443897366610068733e+00
4.700000000000000289e-01,3.908808532154649740e+00
4.799999999999999822e-01,2.266431837848097430e+01
4.899999999999999911e-01,6.584910955458219917e+00
5.000000000000000000e-01,5.517822498386433239e+00
5.100000000000000089e-01,4.037477703498635329e+00
5.200000000000000178e-01,6.520606738983415696e+00
5.300000000000000266e-01,6.603528893699935232e+00
5.400000000000000355e-01,3.161154056357062814e+01
5.500000000000000444e-01,6.030277327190163739e+00
5.600000000000000533e-01,6.557602182536779623e+00
5.700000000000000622e-01,1.394169889665768380e+00
5.799999999999999600e-01,1.683834463074982191e+00
5.899999999999999689e-01,6.716452958203503520e+00
5.999999999999999778e-01,6.705641001264058154e+00
