w,G
0.000000000000000000e+00,2.947467398206103439e+01
1.000000000000000021e-02,7.124542753465645362e+00
2.000000000000000042e-02,7.221243427927883651e+00
2.999999999999999889e-02,7.021877983897208964e+00
4.000000000000000083e-02,6.894341924548199607e+00
5.000000000000000278e-02,6.754100430550730394e+00
5.999999999999999778e-02,6.868747550492106058e+00
7.000000000000000666e-02,6.522170812387520833e+00
8.000000000000000167e-02,6.015735588002702805e+00
8.999999999999999667e-02,3.602765491815707044e+00
1.000000000000000056e-01,6.212090868806701138e+00
1.100000000000000006e-01,5.073281214006881257e+00
1.199999999999999956e-01,5.541235470000359875e+00
1.300000000000000044e-01,3.392244967519982612e+00
1.400000000000000133e-01,2.038740924046367198e-01
1.499999999999999944e-01,4.525863143424169621e+00
1.600000000000000033e-01,5.574429488182508940e+00
1.700000000000000122e-01,6.064190684052337410e+00
1.799999999999999933e-01,8.629113002219512829e-01
1.900000000000000022e-01,5.287216225637992650e+00
2.000000000000000111e-01,5.525660642254067945e+00
2.099999999999999922e-01,2.299133600801759325e-01
2.200000000000000011e-01,4.752593146579851435e+00
2.300000000000000100e-01,5.631380763257962663e+00
2.399999999999999911e-01,2.103964544259525393e+00
2.500000000000000000e-01,1.372298471843307555e+00
2.600000000000000089e-01,5.770095598807007953e+00
2.700000000000000178e-01,5.396089607693872026e+00
2.800000000000000266e-01,4.026599131792794495e+00
2.899999999999999800e-01,2.871350626606679057e+00
2.999999999999999889e-01,5.539498113520343381e+00
3.099999999999999978e-01,3.198979833253483562e+00
3.200000000000000067e-01,4.175346622253274020e+00
3.300000000000000155e-01,1.712964483148441630e+00
3.400000000000000244e-01,2.239537184957158544e+01
3.500000000000000333e-01,4.011522075140035781e+00
3.599999999999999867e-01,3.403741471502129468e+00
3.699999999999999956e-01,2.352283341299556518e+00
3.800000000000000044e-01,2.661127823517959001e+01
3.900000000000000133e-01,5.040959760682545365e+00
4.000000000000000222e-01,1.422241016778808032e+01
4.100000000000000311e-01,2.229521590657042029e+00
4.199999999999999845e-01,4.539584385910656827e+00
4.299999999999999933e-01,5.486452275232773346e+00
4.400000000000000022e-01,3.889958111542443087e-01
4.500000000000000111e-01,4.281467214560581169e+01
4.600000000000000200e-01,6.136982005660890138e+00
4.700000000000000289e-01,1.109818533192369117e+00
4.799999999999999822e-01,5.407319585392484029e+00
4.899999999999999911e-01,5.769789511901278090e+00
5.000000000000000000e-01,3.372068444531875286e+01
5.100000000000000089e-01,2.145395223143687602e+01
5.200000000000000178e-01,6.681234787445633039e+00
5.300000000000000266e-01,4.677761436521865335e+01
5.400000000000000355e-01,6.217808164814586647e+00
5.500000000000000444e-01,6.522340855666040937e+00
5.600000000000000533e-01,5.815731831712549926e+00
5.700000000000000622e-01,1.741646503440464455e+00
5.799999999999999600e-01,6.748141920936801874e+00
5.899999999999999689e-01,1.775070113670485172e+00
5.999999999999999778e-01,5.859511022231800759e+00
6.099999999999999867e-01,6.753768796268211361e+00
6.199999999999999956e-01,3.400561216075608684e+01
6.300000000000000044e-01,6.489712269355663032e+00
6.400000000000000133e-01,6.543919260187585962e+00
6.500000000000000222e-01,5.495470389571586622e+01
6.600000000000000311e-01,6.353365475820053732e+00
6.700000000000000400e-01,1.011879752334326099e+01
6.800000000000000488e-01,4.075229429413237625e+00
6.900000000000000577e-01,6.980985554176357688e-01
7.000000000000000666e-01,4.812950573418509848e+00
7.099999999999999645e-01,6.064829510140988589e+01
7.199999999999999734e-01,5.727017137638204858e+00
7.299999999999999822e-01,3.187154888251883200e+00
7.399999999999999911e-01,2.602634325215082534e+00
7.500000000000000000e-01,5.813880730391473683e+00
7.600000000000000089e-01,2.229558761157304225e+00
7.700000000000000178e-01,6.680268007328213287e+01
7.800000000000000266e-01,5.455722167336585215e+00
7.900000000000000355e-01,3.532371729364274238e+00
8.000000000000000444e-01,4.250117036533098513e+01
8.100000000000000533e-01,5.462801004380837711e+00
8.200000000000000622e-01,6.294144824207435818e+00
8.300000000000000711e-01,2.157264480148024965e+00
8.399999999999999689e-01,5.023422248752113184e+00
8.499999999999999778e-01,6.114138026172644125e+00
8.599999999999999867e-01,3.687394795731277597e+00
8.699999999999999956e-01,3.801099493952670105e+00
8.800000000000000044e-01,6.418555007987919225e+00
8.900000000000000133e-01,6.143397944746807227e+00
9.000000000000000222e-01,2.130524066586987075e+01
