w,G
0.000000000000000000e+00,3.738438068746264520e+01
1.000000000000000021e-02,7.187583178276254259e+00
2.000000000000000042e-02,6.946425707852896814e+00
2.999999999999999889e-02,6.837499074556240508e+00
4.000000000000000083e-02,6.981557262378029982e+00
5.000000000000000278e-02,6.865188999088754684e+00
5.999999999999999778e-02,6.823270036972508557e+00
7.000000000000000666e-02,6.651936977165200382e+00
8.000000000000000167e-02,5.987325935711292679e+00
8.999999999999999667e-02,5.304193449052378995e+00
1.000000000000000056e-01,4.944357640148259847e+00
1.100000000000000006e-01,4.980725899693570824e+00
1.199999999999999956e-01,5.272557425784074603e+00
1.300000000000000044e-01,6.078839296909858803e+00
1.400000000000000133e-01,1.018813592455612760e+00
1.499999999999999944e-01,5.487710769823099355e+00
1.600000000000000033e-01,3.595944850963995965e+00
1.700000000000000122e-01,1.687880329759117171e+00
1.799999999999999933e-01,4.832878783332920314e+00
1.900000000000000022e-01,4.774961753652847030e+00
2.000000000000000111e-01,2.109642837648499025e+00
2.099999999999999922e-01,6.010751865387389259e+00
2.200000000000000011e-01,5.794651802452778000e+00
2.300000000000000100e-01,1.486986187865413367e-02
2.399999999999999911e-01,3.310555824871749486e+00
2.500000000000000000e-01,4.573097092721738477e+00
2.600000000000000089e-01,3.465001719260905055e+00
2.700000000000000178e-01,4.537095272942337942e+00
2.800000000000000266e-01,1.205472669810491837e+01
2.899999999999999800e-01,5.444751918787985367e+00
2.999999999999999889e-01,5.927926032210836027e+00
3.099999999999999978e-01,4.661123945186636419e+00
3.200000000000000067e-01,3.683040555392960602e+00
3.300000000000000155e-01,5.078299332356330353e+00
3.400000000000000244e-01,3.795602383020122428e-01
3.500000000000000333e-01,6.065485459732007811e+00
3.599999999999999867e-01,5.623551697850937892e+00
3.699999999999999956e-01,2.104952725353956566e+01
3.800000000000000044e-01,4.769445664973778065e+01
3.900000000000000133e-01,5.899762907393869327e+00
4.000000000000000222e-01,2.388975070094637498e+00
4.100000000000000311e-01,1.845917649024493556e+01
4.199999999999999845e-01,4.849206566621132808e+00
4.299999999999999933e-01,3.832788719550310752e+00
4.400000000000000022e-01,9.043246069819654842e-01
4.500000000000000111e-01,2.822972741659318885e+00
4.600000000000000200e-01,5.591748034989409533e+00
4.700000000000000289e-01,3.010687922945419093e+00
4.799999999999999822e-01,1.333607293720862330e+01
4.899999999999999911e-01,6.243348499157741038e+00
5.000000000000000000e-01,7.204831313039613860e+01
5.100000000000000089e-01,5.061088913399720113e+00
5.200000000000000178e-01,3.804772125159469276e+00
5.300000000000000266e-01,5.824959946809994626e+00
5.400000000000000355e-01,4.211686735032557038e+01
5.500000000000000444e-01,6.461086356536780428e+00
5.600000000000000533e-01,5.981442775485373176e+00
5.700000000000000622e-01,1.629334153447540956e+00
5.799999999999999600e-01,6.187927027922750511e+00
5.899999999999999689e-01,3.966311848771150173e-01
5.999999999999999778e-01,2.408869881138655522e+00
6.099999999999999867e-01,6.445516674538605884e+00
6.199999999999999956e-01,5.592845651709170696e+00
6.300000000000000044e-01,5.125778193855286879e+00
6.400000000000000133e-01,6.603318558242215808e+00
6.500000000000000222e-01,6.516162013271335596e+00
6.600000000000000311e-01,6.210929816322339647e+00
6.700000000000000400e-01,6.463131305520112946e+00
6.800000000000000488e-01,1.764853942457745717e+01
6.900000000000000577e-01,5.611297994530004551e+00
7.000000000000000666e-01,1.327726050441129235e+00
7.099999999999999645e-01,5.294513131390228722e+00
7.199999999999999734e-01,8.905908522069410083e+00
