w,G
0.000000000000000000e+00,8.959475179392183009e+01
1.000000000000000021e-02,7.053198830420839727e+00
2.000000000000000042e-02,7.032444924078946613e+00
2.999999999999999889e-02,7.048641112873252013e+00
4.000000000000000083e-02,6.940628894369958779e+00
5.000000000000000278e-02,6.957770595466975294e+00
5.999999999999999778e-02,6.627964588610637975e+00
7.000000000000000666e-02,6.526672887429439740e+00
8.000000000000000167e-02,4.114817445789356043e+00
8.999999999999999667e-02,1.778215356892221655e+00
1.000000000000000056e-01,5.288594562963497836e+00
1.100000000000000006e-01,5.532717084067148683e+00
1.199999999999999956e-01,3.233297387456177674e-01
1.300000000000000044e-01,5.345539824484045965e+00
1.400000000000000133e-01,7.832489950870185069e-01
1.499999999999999944e-01,8.175991080415053958e+00
1.600000000000000033e-01,5.889817310899566394e+00
1.700000000000000122e-01,5.770951064272973774e+00
1.799999999999999933e-01,2.199679798858667823e+01
1.900000000000000022e-01,5.735526071207145193e+00
2.000000000000000111e-01,4.329020958460338520e+00
2.099999999999999922e-01,1.900036320302174175e+01
2.200000000000000011e-01,6.393038990662628152e+00
2.300000000000000100e-01,4.440047745535721013e+00
2.399999999999999911e-01,3.831462529311697729e-01
2.500000000000000000e-01,6.482157967290011591e+00
2.600000000000000089e-01,6.829300366847930626e+00
2.700000000000000178e-01,8.895638229358864280e-01
2.800000000000000266e-01,6.284984198308314340e+00
2.899999999999999800e-01,5.978751989843978265e+00
2.999999999999999889e-01,1.745496862581293129e+01
3.099999999999999978e-01,4.930766815664899383e+00
3.200000000000000067e-01,1.228755914604033528e+01
3.300000000000000155e-01,4.719780029864303117e+00
3.400000000000000244e-01,2.273276096564616822e+00
3.500000000000000333e-01,3.817816558084600409e+00
3.599999999999999867e-01,2.639638575735277826e+00
3.699999999999999956e-01,1.076789602039810001e+00
3.800000000000000044e-01,1.869380884598615733e+00
3.900000000000000133e-01,3.533418828924645094e+00
4.000000000000000222e-01,4.112293244959227323e+00
4.100000000000000311e-01,8.108664198542669510e+00
4.199999999999999845e-01,3.424116236328774487e+00
4.299999999999999933e-01,6.477138546924049223e+00
4.400000000000000022e-01,1.019956287382227655e+00
4.500000000000000111e-01,4.315618502266921119e+00
4.600000000000000200e-01,6.441498123650122309e+00
4.700000000000000289e-01,8.195651933562826841e+00
4.799999999999999822e-01,6.237015739666530578e+01
4.899999999999999911e-01,6.058852762604693076e+00
5.000000000000000000e-01,5.956496792795362261e+00
5.100000000000000089e-01,1.086357361126008492e+01
5.200000000000000178e-01,6.590928655775305067e+00
5.300000000000000266e-01,1.436701617863998948e+01
5.400000000000000355e-01,6.001031268366007865e+00
5.500000000000000444e-01,6.453193432649848127e+00
5.600000000000000533e-01,1.450380124059736886e+01
5.700000000000000622e-01,3.467591048039986745e+00
5.799999999999999600e-01,6.538459279394171375e+00
5.899999999999999689e-01,4.608242042143191952e+01
5.999999999999999778e-01,6.211392161689224700e+00
6.099999999999999867e-01,6.606616205728156999e+00
6.199999999999999956e-01,2.256392200091923428e+01
6.300000000000000044e-01,6.548165786149882095e+00
6.400000000000000133e-01,6.019893447154714750e+00
6.500000000000000222e-01,2.095482985048223945e+00
6.600000000000000311e-01,6.264011896115459166e+00
6.700000000000000400e-01,2.660625678582309028e+00
6.800000000000000488e-01,5.784140289750142827e+00
6.900000000000000577e-01,5.746573972483272286e+00
7.000000000000000666e-01,1.540538628991305892e+00
7.099999999999999645e-01,4.666606583608648329e+00
7.199999999999999734e-01,4.144101576846754398e+00
7.299999999999999822e-01,9.356122023983579616e-01
7.399999999999999911e-01,1.099277433613210508e-02
7.500000000000000000e-01,4.900267107535499989e+00
7.600000000000000089e-01,7.471088188643111749e+00
7.700000000000000178e-01,3.334695772629098087e+01
7.800000000000000266e-01,5.971614198151099728e+00
7.900000000000000355e-01,5.548926788688239853e+00
8.000000000000000444e-01,8.292404339424601645e+00
8.100000000000000533e-01,5.661654252214283645e+00
8.200000000000000622e-01,6.449381117996103363e+00
8.300000000000000711e-01,3.347064852106734545e+00
8.399999999999999689e-01,5.786734256126385922e+00
8.499999999999999778e-01,6.154011665552973298e+00
8.599999999999999867e-01,1.533545560041253086e+00
8.699999999999999956e-01,6.034168542809369207e+00
8.800000000000000044e-01,6.186579792154816460e+00
8.900000000000000133e-01,4.840752077637500150e+00
9.000000000000000222e-01,5.992021761268352620e+00
9.100000000000000311e-01,6.439721356779687156e+00
9.200000000000000400e-01,2.177772552929722494e+00
9.300000000000000488e-01,5.874166962136338377e+00
9.400000000000000577e-01,5.999059526089936867e+00
9.500000000000000666e-01,2.403425733535175368e+01
9.599999999999999645e-01,5.258871511409013877e+00
9.699999999999999734e-01,6.184481760308106146e+00
9.799999999999999822e-01,5.171539653829509575e+01
9.899999999999999911e-01,5.822380708955328998e+00
1.000000000000000000e+00,5.266560700641235826e+00
1.010000000000000009e+00,1.117311844138989763e+00
1.020000000000000018e+00,6.129041847674275623e+00
1.030000000000000027e+00,1.749644018287385450e+01
1.040000000000000036e+00,6.381454964580083100e+00
1.050000000000000044e+00,5.692221088155463349e+00
1.060000000000000053e+00,6.247606020767541679e+00
1.070000000000000062e+00,6.001890500020078179e+00
1.080000000000000071e+00,5.979257727357693675e+00
1.090000000000000080e+00,5.849594315447185444e+00
1.100000000000000089e+00,6.052600235729436839e+00
1.110000000000000098e+00,5.464681409948092927e+00
1.120000000000000107e+00,5.819995016975083146e+00
1.130000000000000115e+00,4.296259159250517712e+00
1.140000000000000124e+00,5.420997821185431498e+00
1.150000000000000133e+00,5.551325260595053379e+00
1.159999999999999920e+00,4.240392797975609085e+00
1.169999999999999929e+00,4.211975177954272453e+00
1.179999999999999938e+00,4.381947194626500064e+00
1.189999999999999947e+00,3.562210071745957052e+00
1.199999999999999956e+00,8.979341230190282630e+00
1.209999999999999964e+00,4.532855647163343882e+00
1.219999999999999973e+00,4.623154169830705484e+00
1.229999999999999982e+00,2.241969668720048769e+00
1.239999999999999991e+00,4.121268555496219399e+00
1.250000000000000000e+00,5.538544082816502900e+00
1.260000000000000009e+00,4.201893924166028027e-02
1.270000000000000018e+00,2.865439358691853400e+00
1.280000000000000027e+00,5.388501837907072378e+00
1.290000000000000036e+00,1.278582953290861823e+01
1.300000000000000044e+00,1.671579772696500488e+00
1.310000000000000053e+00,5.637084810758465458e+00
1.320000000000000062e+00,4.042465799713261809e+00
1.330000000000000071e+00,1.774284505507786269e+00
1.340000000000000080e+00,5.384486009256820083e+00
1.350000000000000089e+00,2.342758432126082813e+00
1.360000000000000098e+00,1.656732577590111166e+00
1.370000000000000107e+00,5.476247672665778943e+00
1.380000000000000115e+00,2.360253683544547343e+00
1.390000000000000124e+00,4.429265968566974188e+00
1.400000000000000133e+00,5.138516681086619187e+00
1.409999999999999920e+00,1.950740070008256666e+01
1.419999999999999929e+00,4.314136268203953684e+00
1.429999999999999938e+00,5.408874116547686128e+00
1.439999999999999947e+00,3.942247312407221926e+00
1.449999999999999956e+00,5.414516021575759730e+00
1.459999999999999964e+00,1.297931633890975878e+00
1.469999999999999973e+00,5.221735417027440818e+00
1.479999999999999982e+00,3.457104254931148546e+01
1.489999999999999991e+00,4.787805308025131268e+00
1.500000000000000000e+00,8.208842233175392522e+00
1.510000000000000009e+00,5.417986333859761139e+00
1.520000000000000018e+00,5.332178126042687261e+00
1.530000000000000027e+00,4.998511358095633739e+00
1.540000000000000036e+00,3.657554070266167301e+00
1.550000000000000044e+00,5.326714282105157849e+00
1.560000000000000053e+00,1.158093791018836960e+01
1.570000000000000062e+00,5.300581568930473608e+00
1.580000000000000071e+00,2.293079127147632512e-01
1.590000000000000080e+00,5.375717589810330210e+00
1.600000000000000089e+00,5.266282178289929838e+00
1.610000000000000098e+00,3.715270620626829867e+01
1.620000000000000107e+00,5.248725541963668029e+00
1.630000000000000115e+00,5.313891507356759192e+00
1.640000000000000124e+00,5.104698601223764953e+00
1.650000000000000133e+00,5.077901162913138755e+00
1.660000000000000142e+00,5.383219878937815395e+00
1.669999999999999929e+00,5.062619647107467813e+00
1.679999999999999938e+00,5.098123766429146109e+00
1.689999999999999947e+00,4.691286569902268333e+00
1.699999999999999956e+00,4.525453726651186059e+00
1.709999999999999964e+00,4.048909280202379612e+00
1.719999999999999973e+00,2.686500011760284856e+00
1.729999999999999982e+00,4.627411371403633922e+01
1.739999999999999991e+00,4.380895017181743789e+00
1.750000000000000000e+00,5.265719882007016572e+00
1.760000000000000009e+00,2.985209272711807671e+01
1.770000000000000018e+00,4.439727827398894711e+00
1.780000000000000027e+00,1.418158138200317886e+00
1.790000000000000036e+00,1.644005262979580095e+01
1.800000000000000044e+00,4.255047776026970929e+00
1.810000000000000053e+00,4.071251611789193703e+00
1.820000000000000062e+00,3.636985848236636087e+01
1.830000000000000071e+00,4.555418966944259296e+00
1.840000000000000080e+00,2.522247243619032187e+00
1.850000000000000089e+00,5.265873036218027270e-01
1.860000000000000098e+00,3.643191161370295639e+00
1.870000000000000107e+00,3.478770675810852531e+00
1.880000000000000115e+00,4.262739980535887874e+00
1.890000000000000124e+00,4.236591115833152621e+00
1.900000000000000133e+00,2.008082974972706225e+01
