w,G
0.000000000000000000e+00,1.824657534753551857e+01
1.000000000000000021e-02,7.171528898429922805e+00
2.000000000000000042e-02,7.059901895151671880e+00
2.999999999999999889e-02,7.103406240411166195e+00
4.000000000000000083e-02,6.988446183348670182e+00
5.000000000000000278e-02,6.813440314235993611e+00
5.999999999999999778e-02,6.208121185889920568e+00
7.000000000000000666e-02,6.488949069779770262e+00
8.000000000000000167e-02,6.140705120943682260e+00
8.999999999999999667e-02,2.837381236098938331e+00
1.000000000000000056e-01,5.819363046737216827e+00
1.100000000000000006e-01,4.498370026857002379e+00
1.199999999999999956e-01,1.118092956107616498e+00
1.300000000000000044e-01,2.338002959097006173e+00
1.400000000000000133e-01,5.188518219556526034e+00
1.499999999999999944e-01,5.919209746001651062e+00
1.600000000000000033e-01,3.446609087951505224e+00
1.700000000000000122e-01,5.767501193252191349e+00
1.799999999999999933e-01,1.198148003662172112e+00
1.900000000000000022e-01,3.656568331118509541e+00
2.000000000000000111e-01,6.340700594504107279e+00
2.099999999999999922e-01,3.702455685965378773e+00
2.200000000000000011e-01,6.064169007261479116e+00
2.300000000000000100e-01,1.620288415068538868e+01
2.399999999999999911e-01,4.251328327261425066e+00
2.500000000000000000e-01,5.698183574133553364e+00
2.600000000000000089e-01,4.416861200613428018e+00
2.700000000000000178e-01,4.381134345570923294e+00
2.800000000000000266e-01,4.031353771649058615e+00
2.899999999999999800e-01,5.383719910690602184e+00
2.999999999999999889e-01,5.546809481390274854e+00
3.099999999999999978e-01,1.501735165418246964e+01
3.200000000000000067e-01,2.196347436355610938e+01
3.300000000000000155e-01,4.389492042760798629e-01
3.400000000000000244e-01,9.159504425915180548e+00
3.500000000000000333e-01,6.503384506565959100e+01
3.599999999999999867e-01,5.563765922574957834e+00
3.699999999999999956e-01,1.088426914514410981e+00
3.800000000000000044e-01,6.035368205445665879e+00
3.900000000000000133e-01,5.325540097767933467e+00
4.000000000000000222e-01,1.667605002794689639e+01
4.100000000000000311e-01,8.993814438969735647e+00
4.199999999999999845e-01,5.690544382128325474e+00
4.299999999999999933e-01,3.935890338163332558e+00
4.400000000000000022e-01,1.880578759231547892e+01
4.500000000000000111e-01,3.841330273303254383e+00
4.600000000000000200e-01,1.102706010986088359e+01
4.700000000000000289e-01,1.006898104188202581e+01
4.799999999999999822e-01,1.088081008315959775e-01
4.899999999999999911e-01,3.132273389783168049e+00
5.000000000000000000e-01,4.915745966739723194e+00
5.100000000000000089e-01,4.878215155437051198e-01
5.200000000000000178e-01,6.335140312162028664e+00
5.300000000000000266e-01,2.050058735206681959e+01
5.400000000000000355e-01,1.103723249567045706e+00
5.500000000000000444e-01,3.855693848805124890e+00
5.600000000000000533e-01,5.927060195965353273e+00
5.700000000000000622e-01,6.092721862169600655e+00
5.799999999999999600e-01,3.290856528794795288e+00
5.899999999999999689e-01,5.783616986267647420e+00
5.999999999999999778e-01,4.377946130841779748e+00
6.099999999999999867e-01,6.327949038718601038e+00
6.199999999999999956e-01,5.570612523418168927e+00
6.300000000000000044e-01,2.977953430832236137e+01
6.400000000000000133e-01,6.314808541579855827e+00
6.500000000000000222e-01,1.133442943045746887e+01
6.600000000000000311e-01,5.381307494257225876e+00
6.700000000000000400e-01,7.973118576013340508e+00
6.800000000000000488e-01,5.396669916230176334e+00
6.900000000000000577e-01,1.979634020767562896e+00
7.000000000000000666e-01,1.186951111676123247e+02
7.099999999999999645e-01,5.725620762315188017e+00
7.199999999999999734e-01,8.614964408121169592e-01
7.299999999999999822e-01,1.025898613234328138e+01
7.399999999999999911e-01,1.500791410499507883e+01
7.500000000000000000e-01,3.909243080216672883e+00
7.600000000000000089e-01,5.406346352120802834e+00
7.700000000000000178e-01,5.057695109149577206e+00
7.800000000000000266e-01,5.931485624340814056e+00
7.900000000000000355e-01,5.514926222390737820e+00
8.000000000000000444e-01,1.210093764738137168e+01
8.100000000000000533e-01,5.470099195936840353e+00
8.200000000000000622e-01,5.708065088111720087e+00
8.300000000000000711e-01,1.174814410316273872e-01
8.399999999999999689e-01,6.243274884855878781e+00
8.499999999999999778e-01,2.888336964174896337e+01
8.599999999999999867e-01,5.804538184531600642e+00
8.699999999999999956e-01,1.695014482208624784e+01
8.800000000000000044e-01,5.940061301915863901e+00
8.900000000000000133e-01,5.929825159755513830e+00
9.000000000000000222e-01,7.354489557201400629e+00
9.100000000000000311e-01,4.779199212108963479e+00
9.200000000000000400e-01,6.290847256153115019e+00
9.300000000000000488e-01,4.858935152390515988e+00
9.400000000000000577e-01,4.389408398203196171e+00
9.500000000000000666e-01,6.161647440294546030e+00
9.599999999999999645e-01,3.794919511284650326e+00
9.699999999999999734e-01,5.677376665333769168e+00
9.799999999999999822e-01,5.590197472566443615e+00
9.899999999999999911e-01,5.302357875407355259e+00
1.000000000000000000e+00,6.404300562982283118e+00
1.010000000000000009e+00,5.411830681134464527e+00
1.020000000000000018e+00,6.384635134959295577e+00
1.030000000000000027e+00,3.836109721448454746e+00
1.040000000000000036e+00,6.247487042988492334e+00
1.050000000000000044e+00,1.229796071422574189e+00
1.060000000000000053e+00,5.612341306312785605e+00
1.070000000000000062e+00,6.152633210684540721e+00
1.080000000000000071e+00,6.143649628350853931e+00
1.090000000000000080e+00,3.920568221644044282e+00
1.100000000000000089e+00,6.203490998855508920e+00
1.110000000000000098e+00,6.073097398787816736e+00
1.120000000000000107e+00,6.010021336569925765e+00
1.130000000000000115e+00,5.889287733087621213e+00
1.140000000000000124e+00,5.500057502497476491e+00
1.150000000000000133e+00,5.471022474459217300e+00
1.159999999999999920e+00,5.478283911594192368e+00
1.169999999999999929e+00,1.752422313621704086e+00
1.179999999999999938e+00,4.805426999487057316e+00
1.189999999999999947e+00,3.534924376874480689e+00
1.199999999999999956e+00,5.296479653291191525e+00
1.209999999999999964e+00,3.972875244203397660e+00
1.219999999999999973e+00,1.185037169678196278e+00
1.229999999999999982e+00,4.330273967710479788e+00
1.239999999999999991e+00,4.766649169900118110e+00
1.250000000000000000e+00,3.204112440469077683e+01
1.260000000000000009e+00,4.949713962711906667e+00
1.270000000000000018e+00,1.556163479109605419e+01
1.280000000000000027e+00,4.783619991452496834e+00
1.290000000000000036e+00,7.722179872940186929e-01
1.300000000000000044e+00,4.311552376769855144e+00
1.310000000000000053e+00,5.314509590053027921e+00
1.320000000000000062e+00,5.904784278567134947e+01
1.330000000000000071e+00,5.441575590895837422e+00
1.340000000000000080e+00,1.513729102559335793e+00
1.350000000000000089e+00,5.439636979251489812e+00
1.360000000000000098e+00,4.834128278629997943e+00
1.370000000000000107e+00,2.220437611218008644e+00
