w,G
0.000000000000000000e+00,3.669344215262282916e+01
1.000000000000000021e-02,6.940349418327346420e+00
2.000000000000000042e-02,7.069129772431782754e+00
2.999999999999999889e-02,7.043619946222332118e+00
4.000000000000000083e-02,6.846196586686025043e+00
5.000000000000000278e-02,6.403374670283087156e+00
5.999999999999999778e-02,6.374761556918653760e+00
7.000000000000000666e-02,6.107122788756857545e+00
8.000000000000000167e-02,2.119777890881619165e+00
8.999999999999999667e-02,6.550772838904253881e+00
1.000000000000000056e-01,4.964932591136505202e+00
1.100000000000000006e-01,6.559221848345600847e+00
1.199999999999999956e-01,3.957171987657688295e+00
1.300000000000000044e-01,1.622090775587811784e+00
1.400000000000000133e-01,4.742609582961149428e+00
1.499999999999999944e-01,3.944974080703704811e+00
1.600000000000000033e-01,6.015002630631047786e+00
1.700000000000000122e-01,5.120122786764142120e+00
1.799999999999999933e-01,2.207847160148177501e-01
1.900000000000000022e-01,6.519836240548425366e+00
2.000000000000000111e-01,6.725179996996176968e+00
2.099999999999999922e-01,4.688663479399556522e+00
2.200000000000000011e-01,7.196061586135678922e+00
2.300000000000000100e-01,4.975111165213390585e+00
2.399999999999999911e-01,6.687608409300173307e+00
2.500000000000000000e-01,6.518967200105084459e+00
2.600000000000000089e-01,4.814949939591508077e+00
2.700000000000000178e-01,5.308529626636533827e+00
2.800000000000000266e-01,5.314517333085904127e+00
2.899999999999999800e-01,5.837938536015183644e+00
2.999999999999999889e-01,4.452090633492574945e+00
3.099999999999999978e-01,1.086572754843107624e+01
3.200000000000000067e-01,2.816402065460424708e+00
3.300000000000000155e-01,2.176397519401392344e+01
3.400000000000000244e-01,4.445153860873582552e+00
3.500000000000000333e-01,2.265085501545867075e+00
3.599999999999999867e-01,6.491597797066186892e+00
3.699999999999999956e-01,3.082757392328256518e+00
3.800000000000000044e-01,3.795645751131500045e+00
3.900000000000000133e-01,1.676846444757756771e+01
4.000000000000000222e-01,6.033012740937176765e+00
4.100000000000000311e-01,3.009744042491564908e+00
4.199999999999999845e-01,6.410620765587549119e-01
4.299999999999999933e-01,1.373526450818823186e+00
4.400000000000000022e-01,6.305497433487521342e+00
4.500000000000000111e-01,1.000339613788866799e+01
4.600000000000000200e-01,4.219531730716780338e+00
4.700000000000000289e-01,6.473687215217374558e+00
4.799999999999999822e-01,1.364565655475190198e+01
4.899999999999999911e-01,6.954599612559086985e+00
5.000000000000000000e-01,1.474705810723914157e+00
5.100000000000000089e-01,6.601336560757580685e+00
5.200000000000000178e-01,3.082592207518279181e+01
5.300000000000000266e-01,6.640873790374710595e+00
5.400000000000000355e-01,6.719435255614213176e+00
5.500000000000000444e-01,4.011336861118896024e+01
5.600000000000000533e-01,6.071126311572544232e+00
5.700000000000000622e-01,6.929883562392507024e+00
