w,G
0.000000000000000000e+00,1.545885170895912886e+01
1.000000000000000021e-02,6.902562059041062348e+00
2.000000000000000042e-02,6.937733067879908511e+00
2.999999999999999889e-02,6.995544013125347682e+00
4.000000000000000083e-02,6.605772086266238574e+00
5.000000000000000278e-02,6.607759182375386509e+00
5.999999999999999778e-02,6.800201524116134877e+00
7.000000000000000666e-02,6.677281792749957923e+00
8.000000000000000167e-02,6.210870657173100717e+00
8.999999999999999667e-02,1.230342725332623566e+01
1.000000000000000056e-01,5.867832385668089401e+00
1.100000000000000006e-01,2.949083220409778328e+00
1.199999999999999956e-01,3.574752939740186708e+00
1.300000000000000044e-01,5.986769599938371655e+00
1.400000000000000133e-01,8.434427707240562455e+00
1.499999999999999944e-01,6.296141589594415500e+00
1.600000000000000033e-01,7.058622231226788557e+00
1.700000000000000122e-01,6.126796009179621194e+00
1.799999999999999933e-01,4.719152818250062609e+00
1.900000000000000022e-01,6.568900857871419419e+00
2.000000000000000111e-01,5.537716438550099873e+00
2.099999999999999922e-01,2.849366180703544416e+01
2.200000000000000011e-01,6.215919214802860360e+00
2.300000000000000100e-01,6.158620906582901178e+00
2.399999999999999911e-01,2.240754541893011265e+00
2.500000000000000000e-01,6.059579861232010423e+00
2.600000000000000089e-01,4.274259297199425767e+00
2.700000000000000178e-01,8.238932305084691876e+00
2.800000000000000266e-01,5.744312055610558687e+00
2.899999999999999800e-01,5.888841387971502250e+00
2.999999999999999889e-01,2.027002045328922719e+01
3.099999999999999978e-01,5.089695035588925442e+00
3.200000000000000067e-01,1.149413574684342798e+00
3.300000000000000155e-01,8.828887150823208074e-01
3.400000000000000244e-01,7.197053109450219921e+00
3.500000000000000333e-01,3.830317842962188735e+01
3.599999999999999867e-01,5.990088126553031245e+00
3.699999999999999956e-01,3.142601056551099337e+00
3.800000000000000044e-01,3.503701926818485024e+00
3.900000000000000133e-01,4.032172730586125020e+00
4.000000000000000222e-01,4.770891717587286696e-01
4.100000000000000311e-01,5.932398354538495511e+00
