w,G
0.000000000000000000e+00,5.321682787270080439e+01
1.000000000000000021e-02,7.048044731263857443e+00
2.000000000000000042e-02,7.078661202607879233e+00
2.999999999999999889e-02,6.829874652047315031e+00
4.000000000000000083e-02,6.948148446738970030e+00
5.000000000000000278e-02,6.709731282994634505e+00
5.999999999999999778e-02,6.578147207694052589e+00
7.000000000000000666e-02,5.919090757726303664e+00
8.000000000000000167e-02,5.114295456729225364e+00
8.999999999999999667e-02,1.367157110325076985e+01
1.000000000000000056e-01,5.356281559360234645e+00
1.100000000000000006e-01,2.621190816041844673e+00
1.199999999999999956e-01,5.549248140807877760e+00
1.300000000000000044e-01,5.731158648909426034e+01
1.400000000000000133e-01,5.689302139281483761e+00
1.499999999999999944e-01,9.277642345170014071e-01
1.600000000000000033e-01,4.352581810351498603e+00
1.700000000000000122e-01,5.372368534104926319e+00
1.799999999999999933e-01,1.741176777423242328e+01
1.900000000000000022e-01,5.685333205150309155e+00
2.000000000000000111e-01,6.630339750991387504e+00
2.099999999999999922e-01,3.071927610437889200e+00
2.200000000000000011e-01,2.006064959627629651e+00
2.300000000000000100e-01,6.397291042867538913e+00
2.399999999999999911e-01,4.960071856739189933e+00
2.500000000000000000e-01,3.394812939504861760e+01
2.600000000000000089e-01,4.189986833526587517e+00
2.700000000000000178e-01,6.191379341109174206e+00
2.800000000000000266e-01,2.435648311338724881e+01
2.899999999999999800e-01,6.943632593220625537e+00
2.999999999999999889e-01,5.842090939642346825e+00
3.099999999999999978e-01,5.672129998851924704e+00
3.200000000000000067e-01,5.921743381798893324e+01
3.300000000000000155e-01,3.845584565345397721e+00
3.400000000000000244e-01,4.473982822063302223e+00
3.500000000000000333e-01,3.726784378286560440e+01
3.599999999999999867e-01,3.537088019305144826e+00
3.699999999999999956e-01,1.590357924199775841e+00
3.800000000000000044e-01,4.792065942263201350e+01
3.900000000000000133e-01,1.706552700065199435e+00
4.000000000000000222e-01,1.965884461684168638e+00
4.100000000000000311e-01,6.293386327939590075e+00
4.199999999999999845e-01,5.507775504141044109e+00
