w,G
0.000000000000000000e+00,2.352879843200724963e+01
1.000000000000000021e-02,6.996178606884011941e+00
2.000000000000000042e-02,7.131949205846499495e+00
2.999999999999999889e-02,7.130363183386453585e+00
4.000000000000000083e-02,6.753597939363245040e+00
5.000000000000000278e-02,7.135878899858626667e+00
5.999999999999999778e-02,6.641456964531473162e+00
7.000000000000000666e-02,6.029958919442745646e+00
8.000000000000000167e-02,5.472415803677583845e+00
8.999999999999999667e-02,4.219162735334560210e+00
1.000000000000000056e-01,6.315815904103214251e+00
1.100000000000000006e-01,2.481855290123736069e+00
1.199999999999999956e-01,9.837737211073224186e-01
1.300000000000000044e-01,6.122562203885194343e+00
1.400000000000000133e-01,1.144397264645155765e+01
1.499999999999999944e-01,1.016476454115302630e+02
1.600000000000000033e-01,6.033017828738103994e+00
1.700000000000000122e-01,6.264463985488935904e+00
1.799999999999999933e-01,1.055816534470061629e+00
1.900000000000000022e-01,4.401042650780350840e+00
2.000000000000000111e-01,6.422221858612479295e+00
2.099999999999999922e-01,4.935975177305579109e+00
2.200000000000000011e-01,5.968706447583691066e+00
2.300000000000000100e-01,5.815233761751930075e+00
2.399999999999999911e-01,4.744308273064719472e+00
2.500000000000000000e-01,9.800406732015133571e+00
2.600000000000000089e-01,5.550997140112428951e+00
2.700000000000000178e-01,1.143651049693831911e+00
2.800000000000000266e-01,4.070473492527887593e+00
2.899999999999999800e-01,4.657924350716335482e+00
2.999999999999999889e-01,2.285612276962388734e+01
3.099999999999999978e-01,1.750684879047105458e+00
3.200000000000000067e-01,2.041478963300817018e+00
3.300000000000000155e-01,7.095696502726003985e+01
3.400000000000000244e-01,7.987674045911734577e-01
3.500000000000000333e-01,1.633241882204064188e+00
3.599999999999999867e-01,4.856595519889713053e+00
3.699999999999999956e-01,2.472575761868292332e+01
3.800000000000000044e-01,4.551416288645079078e+00
3.900000000000000133e-01,2.188874361782728428e+00
4.000000000000000222e-01,1.057139619354786220e+01
4.100000000000000311e-01,5.269831726659180759e+00
4.199999999999999845e-01,4.172035868339046161e+00
4.299999999999999933e-01,3.176599508367358382e+01
4.400000000000000022e-01,1.749810879411736853e+00
4.500000000000000111e-01,3.509370281155881344e+01
4.600000000000000200e-01,5.891442249880415538e+00
4.700000000000000289e-01,2.129174885775383075e+01
4.799999999999999822e-01,5.521088575025998146e+00
4.899999999999999911e-01,5.346189738340259012e+00
5.000000000000000000e-01,1.057697419357254809e+00
5.100000000000000089e-01,3.822472446186488959e+00
5.200000000000000178e-01,3.891367698042516476e+00
5.300000000000000266e-01,1.726209907512834096e+00
5.400000000000000355e-01,6.038186423282080106e+00
5.500000000000000444e-01,2.884738291680857714e+00
5.600000000000000533e-01,5.556789087587512554e+00
5.700000000000000622e-01,5.944352895165403439e+00
5.799999999999999600e-01,4.818713329393781386e+00
5.899999999999999689e-01,5.330197195544960742e+00
5.999999999999999778e-01,5.950108741064635609e+00
6.099999999999999867e-01,9.450983564269169745e-01
6.199999999999999956e-01,5.580744317390365694e+00
6.300000000000000044e-01,1.410074080981776845e+01
6.400000000000000133e-01,6.139791428113205995e+00
