w,G
0.000000000000000000e+00,1.805609977885799822e+01
1.000000000000000021e-02,6.955090677750678019e+00
2.000000000000000042e-02,7.288580562609465296e+00
2.999999999999999889e-02,7.187841176891743622e+00
4.000000000000000083e-02,6.658155110307918179e+00
5.000000000000000278e-02,6.927819817154809101e+00
5.999999999999999778e-02,6.574915582412618420e+00
7.000000000000000666e-02,6.514954617800429837e+00
8.000000000000000167e-02,6.014090230179175656e+00
8.999999999999999667e-02,2.700193587153130181e+00
1.000000000000000056e-01,1.640284902876689044e+00
1.100000000000000006e-01,5.547842935042895718e+00
1.199999999999999956e-01,4.804463156946415126e+00
1.300000000000000044e-01,2.297140069595408285e+00
1.400000000000000133e-01,5.417867815597253056e+00
1.499999999999999944e-01,1.971928010336721160e+00
1.600000000000000033e-01,8.530001115680200030e+00
1.700000000000000122e-01,5.722955771537588276e+00
1.799999999999999933e-01,6.780246048462970521e+00
1.900000000000000022e-01,1.974954400628150974e+00
2.000000000000000111e-01,5.600270388807792266e+00
2.099999999999999922e-01,5.087339663341353457e+00
2.200000000000000011e-01,9.401438662703080595e+00
2.300000000000000100e-01,5.012673093900969157e+00
2.399999999999999911e-01,6.106097695044102380e+00
2.500000000000000000e-01,2.261290995344911181e+01
2.600000000000000089e-01,5.938536550459399876e+00
2.700000000000000178e-01,6.378054606048801922e+00
2.800000000000000266e-01,2.555943463562416085e+01
2.899999999999999800e-01,6.388540048814714822e+00
2.999999999999999889e-01,1.061243855377753675e-01
3.099999999999999978e-01,4.793914390563835504e+00
3.200000000000000067e-01,5.220503998824463032e+00
3.300000000000000155e-01,2.234138176941700493e+01
3.400000000000000244e-01,4.451142157247505615e+00
3.500000000000000333e-01,4.825896037546932860e+00
3.599999999999999867e-01,5.520857125045891323e+00
3.699999999999999956e-01,2.469441469051243843e+00
3.800000000000000044e-01,5.751928323401863885e+00
3.900000000000000133e-01,3.176560696663446759e+00
4.000000000000000222e-01,1.928463579819766460e+00
4.100000000000000311e-01,5.201457204307203597e+00
4.199999999999999845e-01,2.642591454234496595e+00
4.299999999999999933e-01,1.170810168268433955e+02
4.400000000000000022e-01,2.927524146906103297e+00
4.500000000000000111e-01,6.166381245679884993e-01
4.600000000000000200e-01,9.041288297355620784e+00
4.700000000000000289e-01,3.223260883003357691e+01
4.799999999999999822e-01,5.798512777191384693e+00
4.899999999999999911e-01,3.002200646855720301e+00
5.000000000000000000e-01,4.956994741560944107e+01
5.100000000000000089e-01,6.619656974381362247e+00
5.200000000000000178e-01,8.999343598526307275e+00
5.300000000000000266e-01,5.961762510780069135e+00
5.400000000000000355e-01,6.842570915815195498e+00
5.500000000000000444e-01,7.160441522420484262e-01
5.600000000000000533e-01,2.860844344347315271e+00
5.700000000000000622e-01,6.927387537487941671e+00
5.799999999999999600e-01,6.245309667134872456e+01
5.899999999999999689e-01,6.613652231097855605e+00
5.999999999999999778e-01,8.668378211210381323e+00
6.099999999999999867e-01,6.066279546125471711e+00
6.199999999999999956e-01,6.185587824675017110e+00
6.300000000000000044e-01,1.978404730993485572e+00
6.400000000000000133e-01,6.819430017693841606e+00
6.500000000000000222e-01,6.274099144793062521e+00
6.600000000000000311e-01,5.189129796379928550e+00
6.700000000000000400e-01,2.528596786881616154e+00
6.800000000000000488e-01,5.751131996475508323e+00
6.900000000000000577e-01,3.439449167192365309e+01
7.000000000000000666e-01,2.084050771947921277e+01
7.099999999999999645e-01,5.435584970847850528e+00
7.199999999999999734e-01,5.627518519813348163e+00
7.299999999999999822e-01,1.644464462611171385e+01
7.399999999999999911e-01,3.036980454229182058e+00
7.500000000000000000e-01,1.378097726552356628e+00
7.600000000000000089e-01,3.346021987290619393e+00
7.700000000000000178e-01,5.741917846344926524e+00
7.800000000000000266e-01,2.444515837785711199e+01
7.900000000000000355e-01,4.876675365518892136e+00
8.000000000000000444e-01,5.931751244746540586e+00
8.100000000000000533e-01,9.579619321890991301e+00
8.200000000000000622e-01,5.598394850130898881e+00
8.300000000000000711e-01,5.861209815751576180e+00
8.399999999999999689e-01,1.094671691343278042e+01
8.499999999999999778e-01,4.747094436445333798e+00
8.599999999999999867e-01,6.135096805182122637e+00
8.699999999999999956e-01,1.897923168902049040e+00
8.800000000000000044e-01,5.883568063466507070e+00
8.900000000000000133e-01,6.351919216970118853e+00
9.000000000000000222e-01,4.547704808388590259e+00
9.100000000000000311e-01,6.558315938412244250e+00
9.200000000000000400e-01,3.294018302514531982e+00
9.300000000000000488e-01,6.267212734414183473e+00
9.400000000000000577e-01,2.279068357005109569e+00
9.500000000000000666e-01,6.287950398755718595e+00
9.599999999999999645e-01,2.294214944449495164e+01
9.699999999999999734e-01,6.243093589223859041e+00
9.799999999999999822e-01,6.006963645098906568e+00
9.899999999999999911e-01,5.620877783410594475e+01
1.000000000000000000e+00,6.293469668720278243e+00
1.010000000000000009e+00,2.515434262368686547e+01
1.020000000000000018e+00,6.041602046735370379e+00
1.030000000000000027e+00,4.625610354002694713e+00
1.040000000000000036e+00,5.545241423117476032e+00
1.050000000000000044e+00,6.424503784267589168e+00
1.060000000000000053e+00,1.047035927791959864e+00
1.070000000000000062e+00,6.199442191570708083e+00
1.080000000000000071e+00,6.227929908068350784e+00
1.090000000000000080e+00,5.577966908028545667e+00
1.100000000000000089e+00,6.076043553204170777e+00
1.110000000000000098e+00,6.208930773739764319e+00
1.120000000000000107e+00,6.009743460435629459e+00
1.130000000000000115e+00,5.495597550137971687e+00
1.140000000000000124e+00,5.742912537733765310e-01
1.150000000000000133e+00,1.475054333063714695e+00
1.159999999999999920e+00,4.384183886936448893e+00
1.169999999999999929e+00,5.313233281081432224e+00
1.179999999999999938e+00,3.806939202301723668e+00
1.189999999999999947e+00,1.503559283089577470e+01
1.199999999999999956e+00,4.688552519571619115e+00
1.209999999999999964e+00,2.404364811921732681e+00
1.219999999999999973e+00,3.361489127137565447e+01
1.229999999999999982e+00,5.072669841137461333e+00
1.239999999999999991e+00,3.352998105345085467e+00
1.250000000000000000e+00,8.025022332248330059e+00
1.260000000000000009e+00,5.342155436791316880e+00
1.270000000000000018e+00,4.681297913802426436e+00
1.280000000000000027e+00,5.899072928313925956e+01
1.290000000000000036e+00,5.266266099012972823e+00
1.300000000000000044e+00,5.416419195941108100e+00
1.310000000000000053e+00,2.068240579693961578e+00
1.320000000000000062e+00,5.028291656867970083e+00
1.330000000000000071e+00,5.252441798758727742e+00
1.340000000000000080e+00,3.911580802992108197e+00
1.350000000000000089e+00,4.658652267574499461e+00
1.360000000000000098e+00,1.659886552825685513e+01
1.370000000000000107e+00,5.246542144432343235e+00
1.380000000000000115e+00,2.340005932849940962e+00
1.390000000000000124e+00,2.778320267263086230e+00
1.400000000000000133e+00,5.581089941112617581e+00
1.409999999999999920e+00,3.089302225420074599e+00
1.419999999999999929e+00,4.882954905413912527e+00
1.429999999999999938e+00,5.189829049704957065e+00
1.439999999999999947e+00,1.295422970848182587e+01
1.449999999999999956e+00,4.880805282487350460e+00
1.459999999999999964e+00,5.234931320717786996e+00
1.469999999999999973e+00,4.161467582447717639e-01
1.479999999999999982e+00,5.373153437061002791e+00
1.489999999999999991e+00,4.824239423153487749e+00
1.500000000000000000e+00,5.204863879273572635e+00
1.510000000000000009e+00,4.893351888964562413e+00
1.520000000000000018e+00,5.427675227121325108e+00
1.530000000000000027e+00,4.760068150820016442e+00
1.540000000000000036e+00,5.492444733581685945e+00
1.550000000000000044e+00,5.241922431167432173e+00
1.560000000000000053e+00,3.902907714353555768e+00
1.570000000000000062e+00,5.171748566411101145e+00
1.580000000000000071e+00,5.553587700296682250e+00
1.590000000000000080e+00,5.335698093687729404e+00
1.600000000000000089e+00,5.168306871399243718e+00
1.610000000000000098e+00,4.071373282986831654e+00
1.620000000000000107e+00,5.707615487928906362e+01
1.630000000000000115e+00,3.969935652494644529e+00
1.640000000000000124e+00,5.186562683243725935e+00
1.650000000000000133e+00,4.912233786328095597e+00
1.660000000000000142e+00,5.324130721156417501e+00
1.669999999999999929e+00,5.278670806021048101e+00
1.679999999999999938e+00,4.905757026773189367e+00
1.689999999999999947e+00,5.127914951051823600e+00
1.699999999999999956e+00,3.750568495942089520e+00
1.709999999999999964e+00,4.137704209154426493e+00
1.719999999999999973e+00,3.833026718801433752e+00
1.729999999999999982e+00,4.342151517046763054e+00
1.739999999999999991e+00,3.572617511101960019e+00
1.750000000000000000e+00,3.985736823296237574e+00
1.760000000000000009e+00,8.607188113814929764e-01
1.770000000000000018e+00,2.827225354171781224e-01
1.780000000000000027e+00,3.868794433554779033e+00
1.790000000000000036e+00,1.284929087978067663e+01
1.800000000000000044e+00,1.286980489677036843e+01
1.810000000000000053e+00,3.828468032936281240e+00
1.820000000000000062e+00,4.121613053997743137e+00
1.830000000000000071e+00,2.930162557316059679e+00
1.840000000000000080e+00,4.394698379367605767e+00
1.850000000000000089e+00,2.870493723184135426e+00
1.860000000000000098e+00,2.425639787320629015e+00
1.870000000000000107e+00,4.202732377820341370e+00
1.880000000000000115e+00,3.761963281968802031e-01
1.890000000000000124e+00,4.370688979269851338e+00
1.900000000000000133e+00,4.580946977220591521e+00
1.910000000000000142e+00,1.126251126605320607e+01
1.919999999999999929e+00,4.498467245780489066e+00
1.929999999999999938e+00,5.203819897236269476e+00
1.939999999999999947e+00,3.753954456328388645e+00
1.949999999999999956e+00,4.242929388037533833e+00
1.959999999999999964e+00,3.273798661754427020e+00
1.969999999999999973e+00,4.128358249713564021e+00
1.979999999999999982e+00,3.361730061006482195e+00
1.989999999999999991e+00,4.572218392955678112e+00
2.000000000000000000e+00,5.269151706818075098e+00
2.010000000000000231e+00,4.117321832789942349e+00
2.020000000000000018e+00,4.366127748362893080e+00
2.030000000000000249e+00,1.023245497672631288e+01
2.040000000000000036e+00,4.918550213941503380e+00
2.049999999999999822e+00,2.674676667804075869e+00
2.060000000000000053e+00,4.464621358939027118e+00
2.069999999999999840e+00,1.710149000694952903e+00
2.080000000000000071e+00,4.328091827955777404e+00
2.089999999999999858e+00,3.892494459798629958e+00
2.100000000000000089e+00,4.571303990034126130e+00
2.109999999999999876e+00,3.352671706780763650e+00
2.120000000000000107e+00,4.379690438399653551e+00
