w,G
0.000000000000000000e+00,7.336111417693903292e+00
1.000000000000000021e-02,6.679155834087779020e+00
2.000000000000000042e-02,6.749913044804035422e+00
2.999999999999999889e-02,6.897746479809531372e+00
4.000000000000000083e-02,6.867045634896749462e+00
5.000000000000000278e-02,6.674016009567652397e+00
5.999999999999999778e-02,6.496896111285097142e+00
7.000000000000000666e-02,6.484672653101166695e+00
8.000000000000000167e-02,6.111997664178753453e+00
8.999999999999999667e-02,1.725169697013049674e+00
1.000000000000000056e-01,6.057866128831625119e+00
1.100000000000000006e-01,6.132762266181003952e+00
1.199999999999999956e-01,1.053751266485371296e+01
1.300000000000000044e-01,6.481895031325192846e+00
1.400000000000000133e-01,3.047664768101801869e+00
1.499999999999999944e-01,5.555440897525666166e+00
1.600000000000000033e-01,5.110257029861770661e+00
1.700000000000000122e-01,4.839434229130501919e+00
1.799999999999999933e-01,6.142567520310638685e+00
1.900000000000000022e-01,5.498112588940238687e+00
2.000000000000000111e-01,9.315460136156665794e-01
2.099999999999999922e-01,5.661773434199668387e+00
2.200000000000000011e-01,6.442554143274329626e+00
2.300000000000000100e-01,1.356022636768757117e+00
2.399999999999999911e-01,5.259908920761293238e+00
2.500000000000000000e-01,5.661034806962451427e+00
2.600000000000000089e-01,7.827951617122873351e+00
2.700000000000000178e-01,4.483085326140964000e+00
2.800000000000000266e-01,5.901063657965691434e+00
2.899999999999999800e-01,5.104451514199047857e+00
2.999999999999999889e-01,1.027464403784419389e+00
3.099999999999999978e-01,3.059944407279875822e+00
3.200000000000000067e-01,2.977353386227907794e+00
3.300000000000000155e-01,1.290716903515218306e+01
3.400000000000000244e-01,4.607441884083421257e+00
3.500000000000000333e-01,1.684250622870919756e-02
3.599999999999999867e-01,9.597569048306720418e+00
3.699999999999999956e-01,2.925767959202660862e+00
3.800000000000000044e-01,7.213703152005633612e+00
3.900000000000000133e-01,9.083127983558424434e-01
4.000000000000000222e-01,6.417247183497563512e+00
4.100000000000000311e-01,5.291833953129912516e+01
4.199999999999999845e-01,5.630789569665111571e+00
4.299999999999999933e-01,1.282947126375331148e+00
4.400000000000000022e-01,4.741399030777070145e+00
4.500000000000000111e-01,2.085035161480855948e+01
4.600000000000000200e-01,6.529019867894995777e+00
4.700000000000000289e-01,5.544922664820254710e+01
4.799999999999999822e-01,5.847554582920979627e+00
4.899999999999999911e-01,5.634137341606917815e+00
5.000000000000000000e-01,3.756775555825837110e+00
5.100000000000000089e-01,6.617189076587042251e+00
5.200000000000000178e-01,3.698639011745773075e+01
5.300000000000000266e-01,6.505713091967115780e+00
5.400000000000000355e-01,3.273187679802895822e+00
5.500000000000000444e-01,6.677965093042169897e+00
5.600000000000000533e-01,6.489725033539436971e+00
5.700000000000000622e-01,1.939678553681412509e+01
5.799999999999999600e-01,7.133314058582270079e+00
5.899999999999999689e-01,3.026548123426854087e+00
