w,G
0.000000000000000000e+00,2.830970799344317257e+01
1.000000000000000021e-02,7.303245932315572730e+00
2.000000000000000042e-02,7.041003738910474041e+00
2.999999999999999889e-02,6.956836982811068992e+00
4.000000000000000083e-02,7.100433325223105996e+00
5.000000000000000278e-02,6.776978559527979229e+00
5.999999999999999778e-02,6.755922386883746356e+00
7.000000000000000666e-02,5.677630094388613990e+00
8.000000000000000167e-02,3.384897961563333446e+00
8.999999999999999667e-02,5.284342433963345798e+00
1.000000000000000056e-01,2.389286077813070008e+00
1.100000000000000006e-01,1.276925105672629623e+00
1.199999999999999956e-01,4.757416878175396491e+00
1.300000000000000044e-01,8.254140863709650944e+00
1.400000000000000133e-01,6.112085722304811952e-01
1.499999999999999944e-01,5.628934196590892114e+00
1.600000000000000033e-01,5.251818393878331381e-01
1.700000000000000122e-01,4.377701332143730362e+00
1.799999999999999933e-01,5.639437555948626724e+00
1.900000000000000022e-01,4.726217295614317138e+00
2.000000000000000111e-01,8.347506525359034146e-01
2.099999999999999922e-01,5.641904827928669874e+00
2.200000000000000011e-01,6.058753801618047774e+00
2.300000000000000100e-01,1.527868986046921229e+00
2.399999999999999911e-01,3.934983408478225364e+00
2.500000000000000000e-01,6.540724001529197196e+00
2.600000000000000089e-01,6.022443965627584106e+00
2.700000000000000178e-01,4.498368639890344411e+00
2.800000000000000266e-01,4.722550912093362641e+00
2.899999999999999800e-01,6.098438700548814317e+00
2.999999999999999889e-01,5.744362990685937476e+00
3.099999999999999978e-01,6.439044443842550436e+01
3.200000000000000067e-01,4.512678100565529427e+00
3.300000000000000155e-01,1.980658149280183356e-01
3.400000000000000244e-01,9.307880032919874225e+01
3.500000000000000333e-01,4.505252756602859066e+00
3.599999999999999867e-01,3.934627236486415658e+00
3.699999999999999956e-01,3.548722660103095450e+01
3.800000000000000044e-01,5.214205408172466250e+00
3.900000000000000133e-01,6.012749460244151578e+00
4.000000000000000222e-01,1.716341198164857573e+01
4.100000000000000311e-01,8.722901357095230734e-01
4.199999999999999845e-01,5.285775978766640293e+00
4.299999999999999933e-01,3.654687770784939005e-01
4.400000000000000022e-01,2.589460410576684524e+00
4.500000000000000111e-01,3.893896133151077521e+00
4.600000000000000200e-01,3.690425405888315247e+00
4.700000000000000289e-01,3.556373623307821674e+01
4.799999999999999822e-01,6.062254890494998705e+01
4.899999999999999911e-01,6.140181930512380148e+00
5.000000000000000000e-01,3.714457675798818137e+00
5.100000000000000089e-01,5.700464137219805494e+00
5.200000000000000178e-01,5.746526095720059679e+00
5.300000000000000266e-01,1.404418440395189904e+01
5.400000000000000355e-01,9.335377991503692741e+00
5.500000000000000444e-01,6.274285768739082059e+00
5.600000000000000533e-01,6.075089776739150693e+01
5.700000000000000622e-01,5.892553617308267988e+00
5.799999999999999600e-01,6.802859305436128601e+00
5.899999999999999689e-01,9.699638614504756617e+00
5.999999999999999778e-01,6.552079148537707454e+00
6.099999999999999867e-01,6.686661401772590274e+00
6.199999999999999956e-01,3.110897425996232357e+01
6.300000000000000044e-01,5.286282123624656215e+00
6.400000000000000133e-01,6.632768102899428087e+00
6.500000000000000222e-01,1.387942282037493058e+01
6.600000000000000311e-01,5.207788511635063955e+00
6.700000000000000400e-01,6.173665657401201656e+00
6.800000000000000488e-01,7.723237394890179530e+01
6.900000000000000577e-01,2.379330421246800276e-01
7.000000000000000666e-01,1.574423562779414532e-01
7.099999999999999645e-01,5.811612509526899117e+00
7.199999999999999734e-01,5.846444029398873976e-01
7.299999999999999822e-01,3.303145724167799813e+01
7.399999999999999911e-01,5.830466645123482117e+00
7.500000000000000000e-01,2.634245004573343429e-01
7.600000000000000089e-01,2.744404024951273779e+00
7.700000000000000178e-01,5.832988430035322303e+00
7.800000000000000266e-01,2.312427584788447010e+00
