w,G
0.000000000000000000e+00,7.033059518497193352e+00
1.000000000000000021e-02,7.270363913342434259e+00
2.000000000000000042e-02,7.260372767649140080e+00
2.999999999999999889e-02,7.009719276220647721e+00
4.000000000000000083e-02,7.060951010723510279e+00
5.000000000000000278e-02,6.939137144027301751e+00
5.999999999999999778e-02,6.668130441645759632e+00
7.000000000000000666e-02,5.974395760864438465e+00
8.000000000000000167e-02,3.741896090538729958e+00
8.999999999999999667e-02,6.499203663548188459e+00
1.000000000000000056e-01,2.888666588328599794e+00
1.100000000000000006e-01,5.141634147047146719e+00
1.199999999999999956e-01,1.456389340121092779e+00
1.300000000000000044e-01,5.710690844795104582e+00
1.400000000000000133e-01,4.386620187243053692e+00
1.499999999999999944e-01,5.807845135750754118e+00
1.600000000000000033e-01,5.349900303819133285e+00
1.700000000000000122e-01,1.700203395884813951e-01
1.799999999999999933e-01,6.185599707714479756e+00
1.900000000000000022e-01,5.849800916861429556e+00
2.000000000000000111e-01,3.749234332566830030e+00
2.099999999999999922e-01,6.028286071075370955e+00
2.200000000000000011e-01,1.349454372353461018e+01
2.300000000000000100e-01,6.376920574783073725e+00
2.399999999999999911e-01,5.592847698156554692e+00
2.500000000000000000e-01,3.490247742182870816e+00
2.600000000000000089e-01,2.017498102140113936e-01
2.700000000000000178e-01,5.974516688100878881e+00
2.800000000000000266e-01,6.435754903958702755e+00
2.899999999999999800e-01,6.212759193748778941e+00
2.999999999999999889e-01,5.435004366158661782e+00
3.099999999999999978e-01,6.569371975705511346e+00
3.200000000000000067e-01,4.488128476129927824e-01
3.300000000000000155e-01,2.275019449799356153e+01
3.400000000000000244e-01,3.976293874015402796e+00
3.500000000000000333e-01,3.677742296190748306e+01
3.599999999999999867e-01,1.027339411215865717e+01
3.699999999999999956e-01,3.097220875120998862e+00
3.800000000000000044e-01,6.670788165581296170e+00
3.900000000000000133e-01,1.011779234033915031e+01
4.000000000000000222e-01,4.383661706268136449e+00
4.100000000000000311e-01,7.857026966133440204e+00
4.199999999999999845e-01,6.085764299009586153e+00
4.299999999999999933e-01,6.025621787030829068e+00
4.400000000000000022e-01,4.315343780062730339e-02
4.500000000000000111e-01,1.218287278730497007e+02
4.600000000000000200e-01,6.486536419744689752e+00
4.700000000000000289e-01,5.188844928646652477e+00
4.799999999999999822e-01,7.110863669791507302e-01
4.899999999999999911e-01,2.284436435252225728e+00
5.000000000000000000e-01,6.515361424840072857e+00
5.100000000000000089e-01,6.658865949584372501e+00
5.200000000000000178e-01,5.699318089969754197e+00
5.300000000000000266e-01,1.379545130396873986e+01
5.400000000000000355e-01,6.309122016674794109e-01
5.500000000000000444e-01,8.553212950126024339e+01
5.600000000000000533e-01,5.828882533509714747e+00
5.700000000000000622e-01,7.034942596285571170e+00
5.799999999999999600e-01,6.689034402999466167e+00
5.899999999999999689e-01,6.480893475173490792e+00
5.999999999999999778e-01,3.137247854556091120e-01
6.099999999999999867e-01,3.925708075790041818e+01
6.199999999999999956e-01,2.987974689160148412e+00
6.300000000000000044e-01,5.620461855177492083e+00
6.400000000000000133e-01,6.448157205173643547e+00
6.500000000000000222e-01,6.544360911407713921e+00
6.600000000000000311e-01,8.422239002537892816e+00
6.700000000000000400e-01,5.267423029165520632e+00
6.800000000000000488e-01,5.885841740741309280e+00
6.900000000000000577e-01,5.826223429696790745e+00
7.000000000000000666e-01,6.105720374514558557e+01
7.099999999999999645e-01,4.039497717658064424e+00
7.199999999999999734e-01,3.711580923367749918e+00
7.299999999999999822e-01,1.277052992929692543e+00
7.399999999999999911e-01,4.578364144926807988e+00
7.500000000000000000e-01,5.037589820225781168e+00
7.600000000000000089e-01,7.189927948303167682e+01
7.700000000000000178e-01,4.661792558449342749e+01
7.800000000000000266e-01,5.711796986477429172e+00
7.900000000000000355e-01,4.392960303877767814e+00
8.000000000000000444e-01,6.211330336328234836e+00
8.100000000000000533e-01,2.435521808604544258e+00
8.200000000000000622e-01,6.345678952899968195e+00
8.300000000000000711e-01,6.181500894230063992e+00
8.399999999999999689e-01,4.084629189712423880e+01
8.499999999999999778e-01,6.255008648596971810e+00
8.599999999999999867e-01,1.381744770554500068e+00
8.699999999999999956e-01,2.449361334679063695e+00
8.800000000000000044e-01,6.181664942095919102e+00
8.900000000000000133e-01,2.035289374620757652e+00
9.000000000000000222e-01,6.054425916287469178e+00
9.100000000000000311e-01,3.210902673373306815e+00
9.200000000000000400e-01,5.249710543069785018e+00
9.300000000000000488e-01,5.245979052253103347e+00
9.400000000000000577e-01,4.352796924453172345e+00
9.500000000000000666e-01,1.690871983335452411e+00
9.599999999999999645e-01,6.161317273017449914e+00
9.699999999999999734e-01,4.424479501468754350e+00
9.799999999999999822e-01,6.365473240118001641e+00
9.899999999999999911e-01,5.900741803862061374e+00
1.000000000000000000e+00,8.134581451845196653e+00
1.010000000000000009e+00,5.938223343718655123e+00
1.020000000000000018e+00,6.102978316449088503e+00
1.030000000000000027e+00,1.008517236796569705e+01
1.040000000000000036e+00,3.973831598055925785e+00
1.050000000000000044e+00,5.954603599671453473e+00
1.060000000000000053e+00,6.236131901114269738e+00
1.070000000000000062e+00,6.217041485501929365e+00
1.080000000000000071e+00,6.079028216340613966e+00
1.090000000000000080e+00,6.144125708388726181e+00
1.100000000000000089e+00,5.965418122110115462e+00
1.110000000000000098e+00,5.413883722600061787e+00
1.120000000000000107e+00,3.080586682509993679e+00
1.130000000000000115e+00,6.144783671972299466e+00
1.140000000000000124e+00,6.113517880790069192e+00
1.150000000000000133e+00,5.614215075426109536e+00
1.159999999999999920e+00,1.750444798544235780e+01
1.169999999999999929e+00,3.823865071445320041e+01
1.179999999999999938e+00,5.057423743817696327e+00
1.189999999999999947e+00,4.687934381913006376e+00
1.199999999999999956e+00,2.620284708682196761e-01
1.209999999999999964e+00,5.477577765805494714e+00
1.219999999999999973e+00,4.709110643058795631e+01
1.229999999999999982e+00,1.276074671559007534e+01
1.239999999999999991e+00,5.471445798890428591e+00
1.250000000000000000e+00,1.271902664767088531e+01
1.260000000000000009e+00,1.067186001667966444e+01
1.270000000000000018e+00,5.389816487406945633e+00
1.280000000000000027e+00,5.792934784374204504e+00
1.290000000000000036e+00,1.241497512763441113e+00
1.300000000000000044e+00,5.234666922872989403e+00
1.310000000000000053e+00,5.314591527727899667e+00
1.320000000000000062e+00,5.718172248869534258e+01
1.330000000000000071e+00,5.591023158635895385e+00
1.340000000000000080e+00,3.841550496149480853e+00
1.350000000000000089e+00,6.410718057170109319e+01
1.360000000000000098e+00,5.348686312602969117e+00
1.370000000000000107e+00,4.962635738753406578e+00
1.380000000000000115e+00,4.869659301687707220e+00
1.390000000000000124e+00,5.680112266912574981e+00
