w,G
0.000000000000000000e+00,3.516082386374656465e+01
1.000000000000000021e-02,7.079738340700482802e+00
2.000000000000000042e-02,7.322593555254512054e+00
2.999999999999999889e-02,7.126759558053048949e+00
4.000000000000000083e-02,6.611662935666283047e+00
5.000000000000000278e-02,6.344642177771171454e+00
5.999999999999999778e-02,6.113303296737833570e+00
7.000000000000000666e-02,5.733309345426702563e+00
8.000000000000000167e-02,6.589550167792777913e+00
8.999999999999999667e-02,3.852764677876284516e+00
1.000000000000000056e-01,4.423650513343284629e+00
1.100000000000000006e-01,5.263434459551538325e+00
1.199999999999999956e-01,5.797181677745541606e+00
1.300000000000000044e-01,1.696573923772305204e+00
1.400000000000000133e-01,1.789474094948680971e+01
1.499999999999999944e-01,5.724696866399899164e+00
1.600000000000000033e-01,1.938285398555682715e+00
1.700000000000000122e-01,5.212502195081637701e+00
1.799999999999999933e-01,5.718480627966394003e+00
1.900000000000000022e-01,1.179542726688803178e+01
2.000000000000000111e-01,5.342390719243839570e+00
2.099999999999999922e-01,5.919776689253657409e+00
2.200000000000000011e-01,5.359280819274906627e+00
2.300000000000000100e-01,5.832108967629955565e+00
2.399999999999999911e-01,7.740958116745124684e-01
2.500000000000000000e-01,5.668490082186877999e+00
2.600000000000000089e-01,5.367080434598249461e+00
2.700000000000000178e-01,1.016654318069334195e+01
2.800000000000000266e-01,4.364170699329563696e+00
2.899999999999999800e-01,4.982740647769430709e+00
2.999999999999999889e-01,2.919358964550681446e+00
3.099999999999999978e-01,3.191541659260572317e+00
3.200000000000000067e-01,2.549788031482095363e+01
3.300000000000000155e-01,2.103686223033598424e+00
3.400000000000000244e-01,1.732467141346845807e+01
3.500000000000000333e-01,2.437358363085467161e+00
3.599999999999999867e-01,7.759538331254371712e+01
3.699999999999999956e-01,3.100125269549049989e+01
3.800000000000000044e-01,5.610603264626086606e+00
3.900000000000000133e-01,2.326229911403400408e+00
4.000000000000000222e-01,1.212865830190515837e+01
4.100000000000000311e-01,5.444340870048900882e+00
4.199999999999999845e-01,4.735201328337517168e-01
4.299999999999999933e-01,4.995695666714606631e+00
4.400000000000000022e-01,4.905793272345579048e+00
4.500000000000000111e-01,2.144203946106580716e+00
4.600000000000000200e-01,3.807290142640089581e-01
4.700000000000000289e-01,4.061973892059715041e+00
4.799999999999999822e-01,1.163864833190346104e+02
4.899999999999999911e-01,4.409575015202058523e+01
5.000000000000000000e-01,6.235675171333226352e+00
5.100000000000000089e-01,5.971301879441433869e+00
5.200000000000000178e-01,4.052284900034125670e+00
5.300000000000000266e-01,6.093805248543900710e+00
5.400000000000000355e-01,6.363031786942898727e+00
5.500000000000000444e-01,4.587419715464086778e+00
5.600000000000000533e-01,5.767379453308254966e+00
5.700000000000000622e-01,2.989583881136828047e+00
5.799999999999999600e-01,6.697558281653273049e+00
5.899999999999999689e-01,5.303063417785017997e+00
5.999999999999999778e-01,6.728974143865473323e+00
6.099999999999999867e-01,5.824243268395289164e+00
6.199999999999999956e-01,5.664568761009602937e+00
6.300000000000000044e-01,6.743305251527520028e+00
6.400000000000000133e-01,8.315479573561367488e+01
6.500000000000000222e-01,6.333996666376345175e+00
6.600000000000000311e-01,4.293908980589013602e+00
6.700000000000000400e-01,6.057353818387754885e+00
6.800000000000000488e-01,4.083166925847631035e+01
6.900000000000000577e-01,9.532405729534282557e+00
7.000000000000000666e-01,1.429518380954282541e+01
7.099999999999999645e-01,5.335145614864662988e+00
7.199999999999999734e-01,3.249389713181350459e+01
7.299999999999999822e-01,1.440743120545649525e+01
7.399999999999999911e-01,4.907926171785663705e+00
7.500000000000000000e-01,2.493575639204704686e+01
7.600000000000000089e-01,5.398284335683255719e+00
7.700000000000000178e-01,3.080650324165134180e+01
7.800000000000000266e-01,5.716780634817753892e+00
7.900000000000000355e-01,8.957967561035937720e+00
8.000000000000000444e-01,5.401988448568300960e+00
8.100000000000000533e-01,5.899714955892701340e+00
8.200000000000000622e-01,2.164507364352209251e+00
8.300000000000000711e-01,5.360106756452744037e+00
8.399999999999999689e-01,6.407030373254906763e+00
8.499999999999999778e-01,5.201150018161084798e-01
8.599999999999999867e-01,3.348167132264804557e+00
8.699999999999999956e-01,6.160304374711096820e+00
8.800000000000000044e-01,5.940880487200336901e+00
8.900000000000000133e-01,3.234943670281527073e+00
9.000000000000000222e-01,6.157197860794972222e+00
9.100000000000000311e-01,2.512775066134559410e+01
9.200000000000000400e-01,5.964087461551455860e+00
9.300000000000000488e-01,2.644247815769406706e+00
9.400000000000000577e-01,5.433987541349944550e+00
9.500000000000000666e-01,5.376523723741854610e+00
9.599999999999999645e-01,3.299155937335155553e+00
9.699999999999999734e-01,5.887531565964062352e+00
9.799999999999999822e-01,6.273077739301257338e+00
9.899999999999999911e-01,3.591136060219743964e+00
1.000000000000000000e+00,6.258570197635410892e+00
1.010000000000000009e+00,6.112076410244734248e+00
1.020000000000000018e+00,5.058168235634993515e+00
1.030000000000000027e+00,6.332913223775737954e+00
1.040000000000000036e+00,3.954571124979587182e+01
1.050000000000000044e+00,6.018453234949216579e+00
1.060000000000000053e+00,4.468738415284173371e+00
1.070000000000000062e+00,6.081707673747577481e+00
1.080000000000000071e+00,4.193149174944972302e+00
1.090000000000000080e+00,5.013877601531929074e+00
1.100000000000000089e+00,6.024596295372740329e+00
1.110000000000000098e+00,5.794971017045869921e+00
1.120000000000000107e+00,5.590826238952644189e+00
1.130000000000000115e+00,5.543995144748614656e+00
1.140000000000000124e+00,5.596143983848244297e+00
1.150000000000000133e+00,5.358283405699483026e+00
1.159999999999999920e+00,3.822588259492277096e+00
1.169999999999999929e+00,1.084375048160051414e+01
1.179999999999999938e+00,3.666313702166657862e+00
1.189999999999999947e+00,7.002025439813046148e+00
1.199999999999999956e+00,4.859263253910818925e+00
