w,G
0.000000000000000000e+00,6.566896000793182964e+01
1.000000000000000021e-02,7.143904014044949236e+00
2.000000000000000042e-02,6.816613439038222033e+00
2.999999999999999889e-02,6.980261619961032338e+00
4.000000000000000083e-02,7.003618780850888292e+00
5.000000000000000278e-02,7.198407770897721214e+00
5.999999999999999778e-02,6.500352436501407816e+00
7.000000000000000666e-02,6.178293582375388837e+00
8.000000000000000167e-02,5.451965075423407470e+00
8.999999999999999667e-02,5.543939471597695956e+00
1.000000000000000056e-01,2.743506493776380228e+00
1.100000000000000006e-01,3.353224104181060650e+00
1.199999999999999956e-01,5.644958199230646123e+00
1.300000000000000044e-01,5.009583603366531079e+00
1.400000000000000133e-01,5.076164614325096913e+00
1.499999999999999944e-01,8.015369616942420450e-01
1.600000000000000033e-01,4.474482803627517491e+00
1.700000000000000122e-01,5.148206915435405762e+00
1.799999999999999933e-01,4.824739612508592401e+00
1.900000000000000022e-01,4.038240149991209726e+00
2.000000000000000111e-01,6.531390798293884359e+00
2.099999999999999922e-01,1.720273523996507237e+00
2.200000000000000011e-01,6.547587932718636594e+00
2.300000000000000100e-01,1.771340557712909103e+01
2.399999999999999911e-01,5.997936789809022784e+00
2.500000000000000000e-01,6.894403673491756201e+00
2.600000000000000089e-01,2.260831849112463132e+01
2.700000000000000178e-01,4.929996805847197905e+00
2.800000000000000266e-01,1.059247857825995354e+01
2.899999999999999800e-01,3.352803750321761811e+00
2.999999999999999889e-01,5.846443482158697691e+00
3.099999999999999978e-01,3.401030833180235025e+00
3.200000000000000067e-01,4.414563487349386861e+00
3.300000000000000155e-01,7.024013993803707834e+00
3.400000000000000244e-01,4.596954664504586674e+00
3.500000000000000333e-01,2.565137179532150924e-01
3.599999999999999867e-01,5.444907388545131788e+00
3.699999999999999956e-01,1.461232506762829120e+00
3.800000000000000044e-01,7.605029023211664629e-01
3.900000000000000133e-01,6.467729902525405805e+00
4.000000000000000222e-01,1.116380702783938084e+00
4.100000000000000311e-01,5.710602624056130061e+00
4.199999999999999845e-01,4.040484512383935467e+00
4.299999999999999933e-01,5.243246172841330655e+00
4.400000000000000022e-01,4.213057385132128463e-01
4.500000000000000111e-01,4.104440415722727664e-01
4.600000000000000200e-01,7.002061873005708925e+00
