w,G
0.000000000000000000e+00,3.902166188195797503e+01
1.000000000000000021e-02,7.962162290601471959e+00
2.000000000000000042e-02,7.842452594871814675e+00
2.999999999999999889e-02,7.820405674820920083e+00
4.000000000000000083e-02,7.823999779583706626e+00
5.000000000000000278e-02,7.520857657116488681e+00
5.999999999999999778e-02,7.700325384633983639e+00
7.000000000000000666e-02,6.968420892826373780e+00
8.000000000000000167e-02,3.710870772177459198e-01
8.999999999999999667e-02,1.878203970280778012e+00
1.000000000000000056e-01,6.837813552412469242e+00
1.100000000000000006e-01,4.680827525388059129e+00
1.199999999999999956e-01,5.437191666688462099e+00
1.300000000000000044e-01,9.315534240416127876e-01
1.400000000000000133e-01,2.265117824162094173e+00
1.499999999999999944e-01,6.591585300957859772e+00
1.600000000000000033e-01,4.041394347052094105e+01
1.700000000000000122e-01,6.861244933384272215e+00
1.799999999999999933e-01,6.214633564284178568e+00
1.900000000000000022e-01,6.463314636469466912e+00
2.000000000000000111e-01,7.251472530091121804e+00
2.099999999999999922e-01,5.127864829413274705e+00
2.200000000000000011e-01,6.852460219833478305e+00
2.300000000000000100e-01,1.740581147860489342e+00
2.399999999999999911e-01,6.641957632682051305e+00
2.500000000000000000e-01,6.837521224913976070e+00
2.600000000000000089e-01,7.559891848415176696e+00
2.700000000000000178e-01,7.047803576430358596e+00
2.800000000000000266e-01,6.896914574959629896e+00
2.899999999999999800e-01,6.808972707354653764e+00
2.999999999999999889e-01,6.409804783684186269e+00
3.099999999999999978e-01,4.280057043982976595e+00
3.200000000000000067e-01,6.266596543203215575e+00
3.300000000000000155e-01,1.961629836190891041e+01
3.400000000000000244e-01,6.853059265581863180e+00
3.500000000000000333e-01,7.011569473805584707e+00
3.599999999999999867e-01,6.811708398591763469e+00
3.699999999999999956e-01,1.106417098589579151e+00
3.800000000000000044e-01,6.861471234341664172e+00
3.900000000000000133e-01,7.005408427826347761e+00
4.000000000000000222e-01,6.934784952402340608e+00
4.100000000000000311e-01,6.169256843884245001e+00
4.199999999999999845e-01,1.986963152139388811e+01
4.299999999999999933e-01,6.249387807628785652e+00
4.400000000000000022e-01,7.046912561561561539e+00
4.500000000000000111e-01,2.621085737410263050e+01
4.600000000000000200e-01,7.116563696701458497e+00
4.700000000000000289e-01,7.225539232518206845e+00
4.799999999999999822e-01,6.902408432727193954e+00
4.899999999999999911e-01,6.646754359882235619e+00
5.000000000000000000e-01,7.299417591908850866e+00
5.100000000000000089e-01,7.387233851716196398e+00
5.200000000000000178e-01,7.489596250229560326e+00
5.300000000000000266e-01,7.540867971281800308e+00
5.400000000000000355e-01,7.369393559884720446e+00
5.500000000000000444e-01,7.333809493163058413e+00
5.600000000000000533e-01,7.284462820055935595e+00
5.700000000000000622e-01,7.355639841412090263e+00
5.799999999999999600e-01,7.398608614164966291e+00
5.899999999999999689e-01,7.437061507621813838e+00
5.999999999999999778e-01,7.585855284397309717e+00
6.099999999999999867e-01,7.437659906251356645e+00
6.199999999999999956e-01,7.386323591554184276e+00
6.300000000000000044e-01,7.146340189436402923e+00
6.400000000000000133e-01,7.330577102741041351e+00
6.500000000000000222e-01,7.237805243457422044e+00
6.600000000000000311e-01,7.236822959189003868e+00
6.700000000000000400e-01,6.827867479015905516e+00
6.800000000000000488e-01,6.222573460909474719e+00
6.900000000000000577e-01,4.086949763034246175e+00
7.000000000000000666e-01,2.497493445720030536e+01
7.099999999999999645e-01,6.244621812679607586e+00
7.199999999999999734e-01,5.614035966075920925e+00
7.299999999999999822e-01,4.173847877802420214e+01
7.399999999999999911e-01,6.137520669485708957e+00
7.500000000000000000e-01,2.872046362566834654e-01
7.600000000000000089e-01,5.400718226050273074e+00
7.700000000000000178e-01,1.600868901508948738e+01
7.800000000000000266e-01,6.315932150769239861e+00
7.900000000000000355e-01,1.155469239932779058e+00
8.000000000000000444e-01,5.564759663778851895e+00
8.100000000000000533e-01,9.862852968235907625e+00
8.200000000000000622e-01,6.130002951095530506e+00
8.300000000000000711e-01,6.258781103802402157e+00
8.399999999999999689e-01,6.416273926842036346e+00
8.499999999999999778e-01,6.533589434927553619e+00
8.599999999999999867e-01,6.610499107226672777e+00
8.699999999999999956e-01,6.544813564719506260e+00
8.800000000000000044e-01,6.464935653282702255e+00
8.900000000000000133e-01,6.578173742566578497e+00
9.000000000000000222e-01,6.653616842950215826e+00
9.100000000000000311e-01,6.630687460339779626e+00
9.200000000000000400e-01,6.640987440489647398e+00
9.300000000000000488e-01,6.560192140243515269e+00
9.400000000000000577e-01,6.549867111243259821e+00
9.500000000000000666e-01,6.591687946022586786e+00
9.599999999999999645e-01,6.635963485707517151e+00
9.699999999999999734e-01,6.640228335759132072e+00
9.799999999999999822e-01,6.549911370313131087e+00
9.899999999999999911e-01,6.601919370305668444e+00
1.000000000000000000e+00,6.636562334574096056e+00
1.010000000000000009e+00,6.636356283811876366e+00
1.020000000000000018e+00,6.579250977823511981e+00
1.030000000000000027e+00,6.540713199252123466e+00
1.040000000000000036e+00,6.538471468704109668e+00
1.050000000000000044e+00,6.534460937547232007e+00
1.060000000000000053e+00,6.510769499999089049e+00
1.070000000000000062e+00,6.401587108490974565e+00
1.080000000000000071e+00,6.385040350848485424e+00
1.090000000000000080e+00,6.577834559959302219e+00
1.100000000000000089e+00,6.450494026271301529e+00
1.110000000000000098e+00,6.474760787635215564e+00
1.120000000000000107e+00,6.475937564826503845e+00
1.130000000000000115e+00,6.314598150270962051e+00
1.140000000000000124e+00,5.646241855475524041e+00
1.150000000000000133e+00,5.501708799686494622e+00
1.159999999999999920e+00,5.454660259499507724e+00
1.169999999999999929e+00,1.766048394217381201e+01
1.179999999999999938e+00,1.694572269321077407e+00
1.189999999999999947e+00,4.832122245312895359e+00
1.199999999999999956e+00,2.299670173946480212e+00
1.209999999999999964e+00,5.020251876324130613e+00
1.219999999999999973e+00,3.794443909288272021e+00
1.229999999999999982e+00,3.654707054448646630e+00
1.239999999999999991e+00,7.597688211377504786e+01
1.250000000000000000e+00,5.434579873713886400e+00
1.260000000000000009e+00,3.413773649377255470e+00
1.270000000000000018e+00,5.339255049074234094e+00
1.280000000000000027e+00,5.223547497753472157e+00
1.290000000000000036e+00,7.392536162768075236e+00
1.300000000000000044e+00,5.411938599601511690e+00
1.310000000000000053e+00,5.513956960355848480e+00
1.320000000000000062e+00,1.693613640034019596e+01
1.330000000000000071e+00,5.192504286704430427e+00
1.340000000000000080e+00,5.444144109853734648e+00
1.350000000000000089e+00,5.371137152255160530e+00
1.360000000000000098e+00,5.187187649947812673e+00
1.370000000000000107e+00,5.573092686451197153e+00
1.380000000000000115e+00,5.669460824414848332e+00
1.390000000000000124e+00,5.672222932579552790e+00
1.400000000000000133e+00,5.637217213711927855e+00
1.409999999999999920e+00,5.709154431313423039e+00
1.419999999999999929e+00,5.743925146959027117e+00
1.429999999999999938e+00,5.689490208695256790e+00
1.439999999999999947e+00,5.689715501864946567e+00
1.449999999999999956e+00,5.677725964081771437e+00
1.459999999999999964e+00,5.695946235893858400e+00
1.469999999999999973e+00,5.726579273691849714e+00
1.479999999999999982e+00,5.668450833261801769e+00
1.489999999999999991e+00,5.666996585747112292e+00
1.500000000000000000e+00,5.656125623095426214e+00
1.510000000000000009e+00,5.661881101344362399e+00
1.520000000000000018e+00,5.694262921869603922e+00
1.530000000000000027e+00,5.678645194618406222e+00
1.540000000000000036e+00,5.716703275775929960e+00
1.550000000000000044e+00,5.765584343473877382e+00
1.560000000000000053e+00,5.738938909168346925e+00
1.570000000000000062e+00,5.630607839264213155e+00
1.580000000000000071e+00,5.524894280428548576e+00
1.590000000000000080e+00,5.599947958062397646e+00
1.600000000000000089e+00,5.571946446055351387e+00
1.610000000000000098e+00,5.643453051522396180e+00
1.620000000000000107e+00,5.688458294440776442e+00
1.630000000000000115e+00,5.622074673881101603e+00
1.640000000000000124e+00,5.505803936754856132e+00
1.650000000000000133e+00,5.449031855505494626e+00
1.660000000000000142e+00,5.460660449348889500e+00
1.669999999999999929e+00,5.312766353201250347e+00
