w,G
0.000000000000000000e+00,9.687639575664283242e+00
1.000000000000000021e-02,6.903264885931572614e+00
2.000000000000000042e-02,6.774792186811974481e+00
2.999999999999999889e-02,6.979310072711545132e+00
4.000000000000000083e-02,6.882885878031452798e+00
5.000000000000000278e-02,6.769828516429537757e+00
5.999999999999999778e-02,6.630795974291360473e+00
7.000000000000000666e-02,6.366144376162520935e+00
8.000000000000000167e-02,6.193490601305525090e+00
8.999999999999999667e-02,8.552617090837159708e+00
1.000000000000000056e-01,5.808273177539222232e+00
1.100000000000000006e-01,7.640761061249239372e-01
1.199999999999999956e-01,5.564757510398982809e+00
1.300000000000000044e-01,1.873079041782455079e+01
1.400000000000000133e-01,4.555344735474800899e+00
1.499999999999999944e-01,1.499011050551976254e+01
1.600000000000000033e-01,4.467009791080280401e+00
1.700000000000000122e-01,5.436511013935113823e+00
1.799999999999999933e-01,7.307264781823186173e-01
1.900000000000000022e-01,5.054893298759616016e+00
2.000000000000000111e-01,6.512291370060817819e+00
2.099999999999999922e-01,4.098108519908540615e+01
2.200000000000000011e-01,6.458928513379884606e+00
2.300000000000000100e-01,6.508092268236983280e+00
2.399999999999999911e-01,2.560404038786348124e+01
2.500000000000000000e-01,6.251075220447382286e+00
2.600000000000000089e-01,6.512025130912427073e+00
2.700000000000000178e-01,2.412201205508464597e+01
2.800000000000000266e-01,5.768685424414305984e+00
2.899999999999999800e-01,6.086632294407045229e+00
2.999999999999999889e-01,2.271381017671675551e+00
3.099999999999999978e-01,3.846822287398482310e+00
3.200000000000000067e-01,5.297935788284900305e+00
3.300000000000000155e-01,2.552014714944512264e+00
3.400000000000000244e-01,1.470889443896006021e+01
3.500000000000000333e-01,4.535198961966756315e+00
3.599999999999999867e-01,5.241794175697109814e+00
3.699999999999999956e-01,5.132940095896947241e+01
3.800000000000000044e-01,5.544579650134629389e+00
3.900000000000000133e-01,6.041043966572825497e+00
4.000000000000000222e-01,1.684285920666188208e+00
4.100000000000000311e-01,1.186188452860108544e+00
4.199999999999999845e-01,1.334502220510161230e+01
4.299999999999999933e-01,5.032777712719054719e+00
4.400000000000000022e-01,6.302697205986564910e-01
4.500000000000000111e-01,6.499693312273294055e+00
4.600000000000000200e-01,4.217689841300321874e+00
4.700000000000000289e-01,1.565260793562231800e+00
4.799999999999999822e-01,6.056685796369274399e+00
4.899999999999999911e-01,5.091432003555783403e+00
5.000000000000000000e-01,7.865289009735242587e+00
5.100000000000000089e-01,5.974579412268361089e+00
5.200000000000000178e-01,6.407998971377575792e+00
5.300000000000000266e-01,7.373622152776707850e+00
5.400000000000000355e-01,5.140165340614954559e+00
5.500000000000000444e-01,5.407404506291097590e+00
5.600000000000000533e-01,6.054582330189568928e+00
5.700000000000000622e-01,3.521029197113928699e+00
5.799999999999999600e-01,5.867142582706327048e+00
5.899999999999999689e-01,5.954316505399548376e+00
5.999999999999999778e-01,1.593050638353246029e+01
6.099999999999999867e-01,5.601472960213104813e+00
6.199999999999999956e-01,6.145521368389052164e+00
6.300000000000000044e-01,1.895933331579227055e-01
6.400000000000000133e-01,4.210455670190220268e+00
6.500000000000000222e-01,6.135800998824914032e+00
6.600000000000000311e-01,5.577302957771639313e-01
6.700000000000000400e-01,4.689180292022661511e+00
6.800000000000000488e-01,5.719402852669208670e+00
6.900000000000000577e-01,1.607431664488418477e+01
7.000000000000000666e-01,1.266840756604256324e+00
7.099999999999999645e-01,5.912415312143761703e+00
7.199999999999999734e-01,1.674091001214614849e+00
7.299999999999999822e-01,5.574378742902727879e+01
7.399999999999999911e-01,6.066561489868771417e+00
7.500000000000000000e-01,3.016110055522644551e+00
7.600000000000000089e-01,5.152147022855153580e+00
7.700000000000000178e-01,5.826492073554451423e+00
7.800000000000000266e-01,5.411457579032686738e+01
7.900000000000000355e-01,3.385022439996669874e+01
8.000000000000000444e-01,2.436805670545857616e+00
8.100000000000000533e-01,5.962752023471660223e+00
8.200000000000000622e-01,3.415980618718293726e+01
8.300000000000000711e-01,5.575643648767115046e+00
8.399999999999999689e-01,5.963659560916475755e+00
8.499999999999999778e-01,4.396035615316388423e+00
8.599999999999999867e-01,3.529367842379513398e+00
8.699999999999999956e-01,5.948071361318252315e+00
8.800000000000000044e-01,2.229522266232835115e+00
8.900000000000000133e-01,5.677281886737681305e+00
9.000000000000000222e-01,5.840202029715755749e+00
9.100000000000000311e-01,6.069495812796684930e+00
9.200000000000000400e-01,1.740123667208707303e+01
9.300000000000000488e-01,5.651969339997621411e+00
9.400000000000000577e-01,6.052513391378047558e+00
9.500000000000000666e-01,4.750735204286690383e+00
