w,G
0.000000000000000000e+00,8.032383724629699628e+00
1.000000000000000021e-02,7.069323741827478358e+00
2.000000000000000042e-02,7.084091592763463119e+00
2.999999999999999889e-02,6.760717467458000840e+00
4.000000000000000083e-02,6.610647924203560066e+00
5.000000000000000278e-02,6.636642992875035674e+00
5.999999999999999778e-02,6.719645443220211511e+00
7.000000000000000666e-02,6.370359923006100544e+00
8.000000000000000167e-02,6.150273683113656631e+00
8.999999999999999667e-02,3.629752007656741331e+00
1.000000000000000056e-01,5.779829986360928373e+00
1.100000000000000006e-01,3.930881273192180281e+00
1.199999999999999956e-01,4.953588198029383882e+00
1.300000000000000044e-01,5.491068956053662298e+00
1.400000000000000133e-01,4.196862825934137842e-01
1.499999999999999944e-01,4.740329628037724952e+00
1.600000000000000033e-01,5.527041587003626688e+00
1.700000000000000122e-01,2.496044721759018703e-01
1.799999999999999933e-01,2.821536194726434132e+00
1.900000000000000022e-01,5.918543609481200285e+00
2.000000000000000111e-01,5.938642262318778897e+00
2.099999999999999922e-01,1.395584095218105114e+00
2.200000000000000011e-01,4.702248610627101755e+00
2.300000000000000100e-01,5.944333141965175038e+00
2.399999999999999911e-01,1.319373654669866225e+00
2.500000000000000000e-01,3.872916232538958337e+00
2.600000000000000089e-01,5.639751370886630255e+00
2.700000000000000178e-01,3.850068946400819314e+00
2.800000000000000266e-01,1.425589977351445325e+00
2.899999999999999800e-01,5.380003723537956084e+00
2.999999999999999889e-01,7.117473742169250883e+00
3.099999999999999978e-01,5.771197741328808029e+00
3.200000000000000067e-01,5.250501559757634773e+00
3.300000000000000155e-01,1.728260939647142669e+00
3.400000000000000244e-01,2.362169793534439677e+00
3.500000000000000333e-01,4.961027213376404177e+00
3.599999999999999867e-01,2.812484772718246262e+00
3.699999999999999956e-01,1.740918300644062722e+00
3.800000000000000044e-01,4.818126692474562844e+01
3.900000000000000133e-01,4.839205599662819601e+00
4.000000000000000222e-01,2.522245554745672358e+00
4.100000000000000311e-01,3.467886045168016906e+00
4.199999999999999845e-01,5.350685137741760578e+00
4.299999999999999933e-01,3.851255194071570997e+01
4.400000000000000022e-01,1.354901595167650719e+01
4.500000000000000111e-01,5.322543728641806915e+00
4.600000000000000200e-01,2.987371374394765411e+01
4.700000000000000289e-01,3.966738670121951582e+00
4.799999999999999822e-01,6.324661150162148360e+00
4.899999999999999911e-01,1.140281919164608482e+01
5.000000000000000000e-01,6.241331145641890288e+00
5.100000000000000089e-01,1.008937882366037364e+01
5.200000000000000178e-01,5.879548155696427969e+00
5.300000000000000266e-01,2.874483775636981431e+00
5.400000000000000355e-01,6.250481928831448819e+00
5.500000000000000444e-01,6.230781016073624334e-01
5.600000000000000533e-01,2.172163187899567305e+01
5.700000000000000622e-01,6.514715184905210066e+00
5.799999999999999600e-01,6.610013842139752960e+00
5.899999999999999689e-01,4.068524109218884632e+01
5.999999999999999778e-01,6.422316354499388424e+00
6.099999999999999867e-01,5.900922756804601654e+00
6.199999999999999956e-01,4.491937889365233616e+01
6.300000000000000044e-01,6.398654087113980538e+00
6.400000000000000133e-01,6.367094017378638782e+00
6.500000000000000222e-01,5.392071231499743433e+00
6.600000000000000311e-01,5.752635093374690811e+00
6.700000000000000400e-01,5.520671958887261255e+00
6.800000000000000488e-01,4.827581822865777639e+00
6.900000000000000577e-01,1.555269623375337584e+00
7.000000000000000666e-01,4.132066900938464471e+01
7.099999999999999645e-01,4.037121900471978719e+00
7.199999999999999734e-01,3.336457835694893959e+01
7.299999999999999822e-01,6.034801873479174184e+00
7.399999999999999911e-01,6.175638197552273390e+00
7.500000000000000000e-01,4.223466653715854946e+00
7.600000000000000089e-01,4.910897694066772345e+00
7.700000000000000178e-01,6.070687515589483496e+00
7.800000000000000266e-01,8.255431416908287190e+00
7.900000000000000355e-01,3.875280301027699892e+01
8.000000000000000444e-01,6.151327387384293743e+00
8.100000000000000533e-01,5.579927970956028993e+00
8.200000000000000622e-01,5.162195346761198067e+00
8.300000000000000711e-01,5.266157004573692291e+00
8.399999999999999689e-01,6.289867330961332215e+00
8.499999999999999778e-01,5.467439069611554459e+00
8.599999999999999867e-01,2.667269604498196056e+00
8.699999999999999956e-01,6.186025674025843024e+00
8.800000000000000044e-01,6.011669148088625292e+00
8.900000000000000133e-01,8.215459781054681798e+01
9.000000000000000222e-01,6.096593249776723233e+00
9.100000000000000311e-01,6.080321542653431166e+00
9.200000000000000400e-01,3.278717669087238562e+01
9.300000000000000488e-01,6.135839937864130178e+00
9.400000000000000577e-01,8.735142595400924748e+00
9.500000000000000666e-01,5.454746694703752397e+00
9.599999999999999645e-01,6.147647207268380320e+00
9.699999999999999734e-01,1.639020843399596572e+01
9.799999999999999822e-01,5.722909380514777489e+00
9.899999999999999911e-01,6.318106787297980809e+00
1.000000000000000000e+00,6.120088911753568794e+01
1.010000000000000009e+00,6.198272326243145613e+00
1.020000000000000018e+00,6.090602375110619526e+00
1.030000000000000027e+00,2.916204315520931178e+00
1.040000000000000036e+00,6.260491392989557369e+00
1.050000000000000044e+00,5.770816228892434729e+00
1.060000000000000053e+00,5.764442643804893684e+00
1.070000000000000062e+00,6.275270188903557589e+00
1.080000000000000071e+00,4.491311864242086216e+01
1.090000000000000080e+00,6.192186241189663320e+00
1.100000000000000089e+00,5.494653292973745273e+00
1.110000000000000098e+00,6.397079822634532675e+00
1.120000000000000107e+00,5.432078403902361963e+00
1.130000000000000115e+00,5.675693002387882657e+00
1.140000000000000124e+00,4.880924739952381231e+01
1.150000000000000133e+00,3.374313498969104153e+00
1.159999999999999920e+00,3.844188215006259846e+00
