w,G
0.000000000000000000e+00,2.713898267064137926e+01
1.000000000000000021e-02,7.093839829917822470e+00
2.000000000000000042e-02,7.099996569962424786e+00
2.999999999999999889e-02,7.610581790737599661e+00
4.000000000000000083e-02,7.360135513191178980e+00
5.000000000000000278e-02,7.292265222961929361e+00
5.999999999999999778e-02,6.659153366269864982e+00
7.000000000000000666e-02,6.541605990419165906e+00
8.000000000000000167e-02,4.920937917561622577e+00
8.999999999999999667e-02,5.807135999620655298e+00
1.000000000000000056e-01,8.226570267821688986e+00
1.100000000000000006e-01,6.215673768992660442e+00
1.199999999999999956e-01,1.575455724361604126e+01
1.300000000000000044e-01,6.699732746078634449e+00
1.400000000000000133e-01,6.699315427862689853e-01
1.499999999999999944e-01,5.702587815043762554e+00
1.600000000000000033e-01,4.829122173846545074e-01
1.700000000000000122e-01,1.955253612070363634e+00
1.799999999999999933e-01,5.700658534211014761e+00
1.900000000000000022e-01,2.051265687241350122e+01
2.000000000000000111e-01,6.155140693487441972e+00
2.099999999999999922e-01,7.071638829001715365e+00
2.200000000000000011e-01,7.563873336483373677e+00
2.300000000000000100e-01,1.008769157545299722e+00
2.399999999999999911e-01,6.043423954009697674e+00
2.500000000000000000e-01,6.934941399200066137e+00
2.600000000000000089e-01,2.440876708192588751e+01
2.700000000000000178e-01,5.483139109170670267e+00
2.800000000000000266e-01,6.477749871080018096e+00
2.899999999999999800e-01,6.379735932388851616e+00
2.999999999999999889e-01,5.866015490127387544e+00
3.099999999999999978e-01,5.371362244589046320e+00
3.200000000000000067e-01,6.612601284836416848e-01
3.300000000000000155e-01,6.034157085086633288e+00
3.400000000000000244e-01,2.478586284288825770e+00
3.500000000000000333e-01,4.485813167467624929e-01
3.599999999999999867e-01,5.895692856402714455e+00
3.699999999999999956e-01,4.090621436425829316e+00
3.800000000000000044e-01,6.330305049929400241e+00
3.900000000000000133e-01,4.878949486901164256e+00
4.000000000000000222e-01,8.270041764172071375e-01
4.100000000000000311e-01,4.057690562769486142e+00
4.199999999999999845e-01,6.264406289630325197e+00
4.299999999999999933e-01,6.709391614935631409e+00
4.400000000000000022e-01,1.536373875461764449e+01
4.500000000000000111e-01,2.266280793166346541e+01
4.600000000000000200e-01,4.163975227543476265e+00
4.700000000000000289e-01,6.532252511305566500e+00
4.799999999999999822e-01,6.839920923933837216e+00
4.899999999999999911e-01,6.123311821125970944e+00
5.000000000000000000e-01,3.500256273700642851e+01
5.100000000000000089e-01,4.464896014971443172e+00
5.200000000000000178e-01,6.807258034665154334e+00
5.300000000000000266e-01,6.927803287139038702e+00
5.400000000000000355e-01,5.986531855035246430e+00
5.500000000000000444e-01,3.420272608851123497e+00
5.600000000000000533e-01,6.745662386520215215e+00
5.700000000000000622e-01,6.855003895464530927e+00
5.799999999999999600e-01,7.173751758512056043e+00
5.899999999999999689e-01,5.283945123853570180e+00
5.999999999999999778e-01,6.609623779255697329e+00
6.099999999999999867e-01,6.343045182550840266e+00
6.199999999999999956e-01,6.628239710335826373e+00
6.300000000000000044e-01,1.114555286354926977e+01
6.400000000000000133e-01,6.943826846081520898e+00
6.500000000000000222e-01,6.851184331498743063e+00
6.600000000000000311e-01,6.681739881222294564e+00
6.700000000000000400e-01,6.034217428101478653e+00
6.800000000000000488e-01,6.134642558197675122e+00
6.900000000000000577e-01,5.625325930156826360e+00
7.000000000000000666e-01,2.931205335028861825e+00
7.099999999999999645e-01,1.972453920708349528e+01
7.199999999999999734e-01,5.649297608679001215e+00
7.299999999999999822e-01,5.929918836689739514e+00
7.399999999999999911e-01,6.008687640405796504e-01
7.500000000000000000e-01,5.146876883373010081e+00
7.600000000000000089e-01,3.386232689394321760e+00
7.700000000000000178e-01,5.310960118529870932e+00
7.800000000000000266e-01,6.008102109213755426e+00
7.900000000000000355e-01,3.767221821415723149e+00
8.000000000000000444e-01,3.208691590995452980e+00
8.100000000000000533e-01,5.857564540969863565e+00
8.200000000000000622e-01,5.485039814537080893e+00
8.300000000000000711e-01,3.750096571115919630e+01
8.399999999999999689e-01,5.259825474953476743e+00
8.499999999999999778e-01,6.044394560088325541e+00
8.599999999999999867e-01,3.031401355572132417e+01
8.699999999999999956e-01,6.145237111298542665e+00
8.800000000000000044e-01,2.513784409024171218e+00
8.900000000000000133e-01,3.159313548727345378e+00
9.000000000000000222e-01,6.206343279337539265e+00
9.100000000000000311e-01,6.282196945823860013e+00
9.200000000000000400e-01,8.499646826407671085e+01
9.300000000000000488e-01,5.430005370305381440e+00
9.400000000000000577e-01,6.100833956354068555e+00
9.500000000000000666e-01,1.577602953696887589e+01
9.599999999999999645e-01,5.889245130775315751e+00
9.699999999999999734e-01,6.146411322765750640e+00
9.799999999999999822e-01,6.085413445773212082e+00
9.899999999999999911e-01,5.452756567330963478e+00
1.000000000000000000e+00,6.245276050960702818e+00
1.010000000000000009e+00,6.227322202061739809e+00
1.020000000000000018e+00,6.243564376397801929e+00
1.030000000000000027e+00,5.913823410566869221e+00
1.040000000000000036e+00,5.985987906990885676e+00
1.050000000000000044e+00,6.377279026936890638e+00
1.060000000000000053e+00,6.362333975883020187e+00
1.070000000000000062e+00,6.194801422060781881e+00
1.080000000000000071e+00,6.124882710775242600e+00
1.090000000000000080e+00,6.162738157825244478e+00
1.100000000000000089e+00,6.253402580956485934e+00
1.110000000000000098e+00,6.134755927687621124e+00
1.120000000000000107e+00,5.896335057171798510e+00
1.130000000000000115e+00,5.884578034628533239e+00
1.140000000000000124e+00,5.882739306543349755e+00
1.150000000000000133e+00,5.692268885002757628e+00
1.159999999999999920e+00,5.454599620381521241e+00
1.169999999999999929e+00,4.672631541910754471e-01
1.179999999999999938e+00,3.968433592578950009e+00
1.189999999999999947e+00,5.410546015134629627e+00
1.199999999999999956e+00,2.175383556836925081e+00
1.209999999999999964e+00,1.731749285032351082e+01
1.219999999999999973e+00,5.550041942588022970e+00
1.229999999999999982e+00,4.616492609796487123e+00
1.239999999999999991e+00,4.524022486285249833e+00
1.250000000000000000e+00,5.289488939530610168e+00
1.260000000000000009e+00,1.721298631629034626e+00
1.270000000000000018e+00,5.597604836106816251e+00
1.280000000000000027e+00,1.321958075877613270e+00
1.290000000000000036e+00,2.539249615883077293e+00
1.300000000000000044e+00,5.179115646561212927e+00
1.310000000000000053e+00,3.758799520221666857e+00
1.320000000000000062e+00,5.314630805332078545e+00
1.330000000000000071e+00,5.376636457992444385e+00
1.340000000000000080e+00,2.213949763871347898e+01
1.350000000000000089e+00,6.720402246712060901e+01
1.360000000000000098e+00,4.288304990799559846e+00
1.370000000000000107e+00,5.350458985553563807e+00
1.380000000000000115e+00,5.472317410764779844e+00
1.390000000000000124e+00,3.481614761783634826e+00
1.400000000000000133e+00,4.833226341645055157e+00
1.409999999999999920e+00,5.546323446175446037e+00
1.419999999999999929e+00,5.590432572098983144e+00
1.429999999999999938e+00,5.563015233083027589e+00
1.439999999999999947e+00,5.266718620480824953e+00
1.449999999999999956e+00,5.545768413176181078e+00
1.459999999999999964e+00,2.953837242449903755e+00
1.469999999999999973e+00,5.609120310810501664e+00
1.479999999999999982e+00,5.639828316884432091e+00
1.489999999999999991e+00,5.619151102207029069e+00
1.500000000000000000e+00,5.593277905624577606e+00
1.510000000000000009e+00,5.619905747485259617e+00
1.520000000000000018e+00,5.626710784804932253e+00
1.530000000000000027e+00,5.598993606489599095e+00
1.540000000000000036e+00,5.599325093525544972e+00
1.550000000000000044e+00,5.595338874011583918e+00
1.560000000000000053e+00,5.619656454637381948e+00
1.570000000000000062e+00,5.644936068845780142e+00
1.580000000000000071e+00,5.569635545764101359e+00
1.590000000000000080e+00,5.459600657783063582e+00
1.600000000000000089e+00,5.444954230882448343e+00
1.610000000000000098e+00,5.535437056198064809e+00
1.620000000000000107e+00,5.510340013500026224e+00
1.630000000000000115e+00,5.459656822386748765e+00
1.640000000000000124e+00,5.387727811059947136e+00
1.650000000000000133e+00,5.148190612633341878e+00
1.660000000000000142e+00,5.399187734184028642e+00
1.669999999999999929e+00,5.233051625494290704e+00
1.679999999999999938e+00,4.984644606995209060e+00
1.689999999999999947e+00,4.966213383182024543e+00
1.699999999999999956e+00,4.639335114448681630e+00
1.709999999999999964e+00,3.484268876880428412e+00
1.719999999999999973e+00,3.839109044788623581e+00
1.729999999999999982e+00,4.783626362082893380e-01
1.739999999999999991e+00,3.397523248725995870e+00
1.750000000000000000e+00,3.837667172646509250e+00
1.760000000000000009e+00,9.211786628988896553e+00
1.770000000000000018e+00,1.003636798616579728e+00
1.780000000000000027e+00,3.290032436556776574e+00
1.790000000000000036e+00,1.605645353735708047e+00
1.800000000000000044e+00,4.409481700838394858e+00
1.810000000000000053e+00,6.798317213195300468e+00
1.820000000000000062e+00,3.207597778151171752e+00
1.830000000000000071e+00,1.072192636382732989e+00
1.840000000000000080e+00,4.258227951182623094e+00
