w,G
0.000000000000000000e+00,1.703786898790922777e+01
1.000000000000000021e-02,6.922029826608689262e+00
2.000000000000000042e-02,6.869651330946853207e+00
2.999999999999999889e-02,6.875779081878361509e+00
4.000000000000000083e-02,7.169859041055808291e+00
5.000000000000000278e-02,7.748282141057545758e+00
5.999999999999999778e-02,7.207588178401260315e+00
7.000000000000000666e-02,5.122117186381723641e+00
8.000000000000000167e-02,6.222325392322387572e+00
8.999999999999999667e-02,3.032220753587484552e+00
1.000000000000000056e-01,6.547539023584461049e+00
1.100000000000000006e-01,4.521993265370280568e+00
1.199999999999999956e-01,6.150450202366563701e+00
1.300000000000000044e-01,1.858384283772579693e+01
1.400000000000000133e-01,5.959823981458177045e+00
1.499999999999999944e-01,5.626123059862663922e+00
1.600000000000000033e-01,1.319570638379964045e+01
1.700000000000000122e-01,6.390122118120361350e+00
1.799999999999999933e-01,6.804440299267375813e+00
1.900000000000000022e-01,5.560086795242193070e+00
2.000000000000000111e-01,2.484708331538123094e+00
2.099999999999999922e-01,5.972696578378582366e+00
2.200000000000000011e-01,9.354167491784123323e-01
2.300000000000000100e-01,4.364963667042580653e+00
2.399999999999999911e-01,5.630444236889788456e+00
2.500000000000000000e-01,4.106238780043270253e+00
2.600000000000000089e-01,1.025978961127536504e+00
2.700000000000000178e-01,4.961279926421106268e+00
2.800000000000000266e-01,4.547613487173443048e+00
2.899999999999999800e-01,4.968315526074825961e+00
2.999999999999999889e-01,3.552504403607311900e+00
3.099999999999999978e-01,5.463024212361872856e+00
3.200000000000000067e-01,1.826233038488046967e+00
3.300000000000000155e-01,4.986144091144571355e+00
3.400000000000000244e-01,4.568884997053570984e+00
3.500000000000000333e-01,6.583172949875055746e-01
3.599999999999999867e-01,5.323871204161276793e+00
3.699999999999999956e-01,1.068873869445669378e+01
3.800000000000000044e-01,5.359194261202515186e+00
3.900000000000000133e-01,7.615140077300395660e+01
4.000000000000000222e-01,9.338396366451120478e-01
4.100000000000000311e-01,6.622480001302548658e+00
4.199999999999999845e-01,1.003195263555738492e+01
4.299999999999999933e-01,6.330753605431628017e+00
4.400000000000000022e-01,2.560049466083823688e+01
4.500000000000000111e-01,6.053976319276517692e+00
4.600000000000000200e-01,6.408269701636734261e+00
4.700000000000000289e-01,6.887940411652970774e+00
4.799999999999999822e-01,7.104529528595748822e+00
4.899999999999999911e-01,6.146852532399916136e+00
5.000000000000000000e-01,1.137467160576337193e+02
5.100000000000000089e-01,4.280814441307701834e+00
5.200000000000000178e-01,6.053290179033898433e+00
5.300000000000000266e-01,6.884490263717363057e+00
5.400000000000000355e-01,3.931335626251017068e+00
5.500000000000000444e-01,4.845846634232239936e+00
5.600000000000000533e-01,6.081960566520956846e+00
5.700000000000000622e-01,5.809261733121475757e+00
5.799999999999999600e-01,6.227232436599942744e+00
5.899999999999999689e-01,6.373981134499014267e+00
5.999999999999999778e-01,6.645952266443240219e+00
6.099999999999999867e-01,6.357241736228230522e+00
6.199999999999999956e-01,6.050336525711477620e+00
6.300000000000000044e-01,6.790396136335134614e+00
6.400000000000000133e-01,6.489443257594245118e+00
6.500000000000000222e-01,5.859285652153853441e+00
6.600000000000000311e-01,6.145137736266994999e+00
6.700000000000000400e-01,5.963477429817237052e+00
6.800000000000000488e-01,2.008035264279932619e+00
6.900000000000000577e-01,5.177054510797228559e+00
7.000000000000000666e-01,4.386204326030920697e+00
7.099999999999999645e-01,4.413027705574144477e+00
7.199999999999999734e-01,4.565510291160419509e-01
7.299999999999999822e-01,4.142174139368129282e+00
7.399999999999999911e-01,3.028429191341410753e-01
7.500000000000000000e-01,5.512965823127588649e+00
7.600000000000000089e-01,9.816234144143024309e+00
7.700000000000000178e-01,6.158466916077911080e+00
7.800000000000000266e-01,5.978136209037520743e+00
7.900000000000000355e-01,4.810587669636899655e+00
8.000000000000000444e-01,2.213484084176503330e+00
8.100000000000000533e-01,6.805325563642204756e+00
8.200000000000000622e-01,5.369468868213511215e+00
8.300000000000000711e-01,6.197435968743004508e+00
8.399999999999999689e-01,6.386121419854354997e+00
8.499999999999999778e-01,6.263570014669349817e+00
8.599999999999999867e-01,5.616182978311455187e+00
8.699999999999999956e-01,7.789540030442454466e+00
8.800000000000000044e-01,1.055461572496336764e+01
8.900000000000000133e-01,4.899239782098192109e+00
9.000000000000000222e-01,6.061547435025526731e+00
9.100000000000000311e-01,6.307798473773763348e+00
9.200000000000000400e-01,6.232666949467716044e+00
9.300000000000000488e-01,5.101306171540986867e+00
9.400000000000000577e-01,1.019346863667698813e+02
9.500000000000000666e-01,5.681435160872320367e+00
9.599999999999999645e-01,6.370286042529975212e+00
9.699999999999999734e-01,6.509287378593832329e+00
9.799999999999999822e-01,6.364845022262159091e+00
9.899999999999999911e-01,3.990818579283740952e+00
1.000000000000000000e+00,6.261640904176323907e+00
1.010000000000000009e+00,6.292391604262268956e+00
1.020000000000000018e+00,6.302894659357175300e+00
1.030000000000000027e+00,6.561274560778449505e+00
1.040000000000000036e+00,6.546523647547518365e+00
1.050000000000000044e+00,6.546974406646780764e+00
1.060000000000000053e+00,6.356099911475557640e+00
1.070000000000000062e+00,6.366871578614031968e+00
1.080000000000000071e+00,6.283492100054262508e+00
1.090000000000000080e+00,6.442633874100041957e+00
1.100000000000000089e+00,6.346631431256283484e+00
1.110000000000000098e+00,5.841504797764650370e+00
1.120000000000000107e+00,5.961745207383762235e+00
1.130000000000000115e+00,5.896812747710475477e+00
1.140000000000000124e+00,5.971005137472709556e+00
1.150000000000000133e+00,4.085809634093632958e+00
1.159999999999999920e+00,4.397711003504162441e+00
1.169999999999999929e+00,4.939566166787324519e+00
1.179999999999999938e+00,4.559568303046752646e+01
1.189999999999999947e+00,4.614428552983912191e+00
1.199999999999999956e+00,2.487111922148206755e+00
1.209999999999999964e+00,3.821691612214617173e+00
1.219999999999999973e+00,5.346520910020759132e+00
1.229999999999999982e+00,1.015521953984033665e+01
1.239999999999999991e+00,5.389188273200389290e+00
1.250000000000000000e+00,7.226491585687404040e+01
1.260000000000000009e+00,5.606235352696781860e+00
1.270000000000000018e+00,5.607695405220486151e+00
1.280000000000000027e+00,4.861327746805390149e+00
1.290000000000000036e+00,7.572695435939662545e+00
1.300000000000000044e+00,1.260146315361784231e+00
1.310000000000000053e+00,4.940547925263568452e+00
1.320000000000000062e+00,6.046288323851548574e-01
1.330000000000000071e+00,1.100817240766520655e+00
1.340000000000000080e+00,3.225766749747527307e+00
1.350000000000000089e+00,4.048461232739570370e+00
1.360000000000000098e+00,9.477971463988010825e-01
1.370000000000000107e+00,5.087435421921350454e+00
1.380000000000000115e+00,4.045973762637379068e+00
1.390000000000000124e+00,1.029059620957477073e+01
1.400000000000000133e+00,4.227858887281228384e+00
1.409999999999999920e+00,4.805885599337507585e+00
1.419999999999999929e+00,4.601111615768060936e+00
1.429999999999999938e+00,1.729746370859160720e+00
1.439999999999999947e+00,5.273683020999420989e+00
1.449999999999999956e+00,5.563187806165501570e+00
1.459999999999999964e+00,5.036898800441820256e+00
1.469999999999999973e+00,5.260371899553181407e+00
1.479999999999999982e+00,5.261179771482177081e+00
1.489999999999999991e+00,5.281425496780472351e+00
1.500000000000000000e+00,5.305531023028351889e+00
1.510000000000000009e+00,5.332766396616798410e+00
1.520000000000000018e+00,5.330171776420657537e+00
1.530000000000000027e+00,5.345817838876754990e+00
1.540000000000000036e+00,5.324629727082085040e+00
1.550000000000000044e+00,5.239591794506626599e+00
1.560000000000000053e+00,5.169262457828248891e+00
1.570000000000000062e+00,5.338114370131888720e+00
1.580000000000000071e+00,5.414472252504428873e+00
1.590000000000000080e+00,5.352778817253268429e+00
1.600000000000000089e+00,5.290564992278175893e+00
1.610000000000000098e+00,5.233105007675276532e+00
1.620000000000000107e+00,5.285396329856071773e+00
1.630000000000000115e+00,5.252938324321349661e+00
1.640000000000000124e+00,5.149480158211964032e+00
1.650000000000000133e+00,5.140265008581963002e+00
1.660000000000000142e+00,5.260756500878092545e+00
1.669999999999999929e+00,4.871631113893779563e+00
