w,G
0.000000000000000000e+00,7.793102396857614522e+00
1.000000000000000021e-02,7.241390918311688907e+00
2.000000000000000042e-02,7.127274822574525714e+00
2.999999999999999889e-02,7.094985273539854198e+00
4.000000000000000083e-02,6.938877800445347077e+00
5.000000000000000278e-02,6.957853436139985526e+00
5.999999999999999778e-02,6.887086582546567470e+00
7.000000000000000666e-02,6.369313113401732451e+00
8.000000000000000167e-02,4.873014935277361737e+00
8.999999999999999667e-02,5.847361225133687945e+00
1.000000000000000056e-01,5.143424832481009901e+00
1.100000000000000006e-01,2.981478034452296200e-01
1.199999999999999956e-01,4.619624640184619935e+00
1.300000000000000044e-01,4.999357482196561620e+00
1.400000000000000133e-01,6.146493415037078911e+00
1.499999999999999944e-01,1.083946572094556249e-01
1.600000000000000033e-01,5.664609717771247333e+00
1.700000000000000122e-01,5.790429476307409118e+00
1.799999999999999933e-01,5.301271200711590303e+00
1.900000000000000022e-01,3.556663009296308964e+00
2.000000000000000111e-01,5.650326289242283195e+00
2.099999999999999922e-01,3.092897485520135881e+00
2.200000000000000011e-01,5.235694314277557382e+00
2.300000000000000100e-01,2.418534751219746148e+00
2.399999999999999911e-01,2.464884643205231374e+00
2.500000000000000000e-01,6.211168382565142920e+00
2.600000000000000089e-01,1.681823813956146196e+01
2.700000000000000178e-01,6.339435323868656269e+00
2.800000000000000266e-01,4.952739669527927546e+00
2.899999999999999800e-01,4.852077654427401576e+00
2.999999999999999889e-01,1.827258728253143172e+00
3.099999999999999978e-01,2.193429769890978420e+01
3.200000000000000067e-01,1.338407879319390048e+01
3.300000000000000155e-01,2.859142476946316691e+01
3.400000000000000244e-01,5.343684820791045453e+00
3.500000000000000333e-01,3.032535493762367196e+00
3.599999999999999867e-01,2.176223741694403913e+01
3.699999999999999956e-01,3.678816003224754994e+00
3.800000000000000044e-01,5.572473504808031386e+00
3.900000000000000133e-01,1.865851621327052401e+00
4.000000000000000222e-01,3.365583164190883281e+01
4.100000000000000311e-01,1.066474187483474001e+00
4.199999999999999845e-01,5.548378693498518643e+00
4.299999999999999933e-01,1.039247883158179064e+01
4.400000000000000022e-01,2.334950629492110963e+00
4.500000000000000111e-01,4.452213050343252654e+00
4.600000000000000200e-01,1.449638431462441091e-01
4.700000000000000289e-01,2.094308897097630684e+00
4.799999999999999822e-01,6.170102737990977637e+00
4.899999999999999911e-01,1.213491872326448373e+01
5.000000000000000000e-01,2.544236394711957772e+01
5.100000000000000089e-01,5.506259668607928148e+00
5.200000000000000178e-01,2.054964821458039381e+01
5.300000000000000266e-01,6.132748551482260169e+00
5.400000000000000355e-01,2.138540242881304820e+01
5.500000000000000444e-01,2.385318523476051666e+00
5.600000000000000533e-01,5.695953685255684684e-01
5.700000000000000622e-01,5.166549662872793824e+00
5.799999999999999600e-01,6.715533369868161628e+00
5.899999999999999689e-01,3.852025409940510770e+01
5.999999999999999778e-01,6.108242628928019613e+00
6.099999999999999867e-01,6.858961788700269402e+00
6.199999999999999956e-01,6.744501226711115294e+00
6.300000000000000044e-01,1.445507033458528099e+02
6.400000000000000133e-01,6.594219622952256721e+00
6.500000000000000222e-01,6.418264473550475913e+00
6.600000000000000311e-01,9.912466500013803028e+00
6.700000000000000400e-01,6.368494061405354678e+00
6.800000000000000488e-01,7.288871976785222806e+00
6.900000000000000577e-01,3.791685314478303148e+00
7.000000000000000666e-01,4.610572363115988281e+00
7.099999999999999645e-01,5.080495518336910266e+00
7.199999999999999734e-01,6.621298672876585556e+01
7.299999999999999822e-01,5.852848570232678682e+00
7.399999999999999911e-01,3.647627956395945859e+01
7.500000000000000000e-01,2.370678537994966462e+01
7.600000000000000089e-01,2.572181114633445898e+00
7.700000000000000178e-01,1.936132829241267839e+00
7.800000000000000266e-01,5.504789458105018518e+00
7.900000000000000355e-01,3.222176440062317404e+00
8.000000000000000444e-01,4.920010736084262959e+01
8.100000000000000533e-01,5.885553670850183217e+00
8.200000000000000622e-01,6.136918361236186392e+00
8.300000000000000711e-01,4.356249756781846116e+00
8.399999999999999689e-01,3.921195476130580460e+01
8.499999999999999778e-01,5.746248946717169126e+00
8.599999999999999867e-01,6.440641978033728066e+00
8.699999999999999956e-01,2.877937024631325613e+00
8.800000000000000044e-01,3.068840986930479353e+00
8.900000000000000133e-01,6.338780386391957400e+00
9.000000000000000222e-01,6.240668070215631857e+00
9.100000000000000311e-01,3.545283065245791221e+01
9.200000000000000400e-01,6.291385944010412956e+00
9.300000000000000488e-01,6.253260163807526695e+00
9.400000000000000577e-01,1.923895606647683465e+01
9.500000000000000666e-01,6.030230479807190846e+00
9.599999999999999645e-01,6.159886497105535597e+00
9.699999999999999734e-01,1.530002967050387142e+01
9.799999999999999822e-01,5.429658002114568838e+00
9.899999999999999911e-01,4.619871640123535350e+00
1.000000000000000000e+00,6.240660544443825231e+00
1.010000000000000009e+00,6.348482201060474672e+00
1.020000000000000018e+00,7.852189081499633794e+00
1.030000000000000027e+00,6.253733976852377197e+00
1.040000000000000036e+00,4.701598876027365037e+00
1.050000000000000044e+00,6.138087105694527423e+00
1.060000000000000053e+00,6.012025598434563634e+00
1.070000000000000062e+00,2.888145309417633477e+00
1.080000000000000071e+00,6.028051050981098058e+00
1.090000000000000080e+00,6.120958099665737784e+00
1.100000000000000089e+00,1.113782111536458963e+01
1.110000000000000098e+00,6.036848473259539993e+00
1.120000000000000107e+00,6.162086468772804082e+00
1.130000000000000115e+00,4.651262246019848945e+00
1.140000000000000124e+00,5.893473026936673520e+00
1.150000000000000133e+00,5.547420042785674354e+00
1.159999999999999920e+00,4.750053619696220863e+00
1.169999999999999929e+00,4.101069284869188536e+00
1.179999999999999938e+00,4.286147040615253978e+00
1.189999999999999947e+00,3.229543432796822877e+00
1.199999999999999956e+00,5.015382387879488313e+00
