w,G
0.000000000000000000e+00,6.562235916764257126e+01
1.000000000000000021e-02,6.799690409086296405e+00
2.000000000000000042e-02,6.825900479855570246e+00
2.999999999999999889e-02,7.037410959745623806e+00
4.000000000000000083e-02,6.987699687059715004e+00
5.000000000000000278e-02,6.631097579619972038e+00
5.999999999999999778e-02,6.853650660758875190e+00
7.000000000000000666e-02,5.969748041851146603e+00
8.000000000000000167e-02,5.584284752424638398e+00
8.999999999999999667e-02,1.155859672839802510e+00
1.000000000000000056e-01,2.477100098510468307e+00
1.100000000000000006e-01,5.974318107595946614e+00
1.199999999999999956e-01,2.566818002043603109e+00
1.300000000000000044e-01,6.175034859140077437e+00
1.400000000000000133e-01,6.416165213028429903e+00
1.499999999999999944e-01,7.441175640952329973e-01
1.600000000000000033e-01,6.317266070696674340e+00
1.700000000000000122e-01,6.372963417203333591e+00
1.799999999999999933e-01,3.320319286754268795e+00
1.900000000000000022e-01,6.409576850032028261e+00
2.000000000000000111e-01,5.843398920721820211e+00
2.099999999999999922e-01,1.378727864543155590e+01
2.200000000000000011e-01,6.016842214785488530e+00
2.300000000000000100e-01,1.394886207870655070e+01
2.399999999999999911e-01,4.945680561707356482e+00
2.500000000000000000e-01,5.510980517782765098e+00
2.600000000000000089e-01,3.908173632797840469e+00
2.700000000000000178e-01,6.297195480177886218e+00
2.800000000000000266e-01,4.465598104238138077e+00
2.899999999999999800e-01,6.322799877950241232e+00
2.999999999999999889e-01,6.454776020525564206e+00
3.099999999999999978e-01,5.688736912117157374e+00
3.200000000000000067e-01,4.765697242552316304e+00
3.300000000000000155e-01,3.121583399015447569e+01
3.400000000000000244e-01,2.599350013435997475e+00
3.500000000000000333e-01,7.831312562269489774e+01
3.599999999999999867e-01,9.731270915294233603e+00
3.699999999999999956e-01,2.548761398716953508e+00
3.800000000000000044e-01,9.670824639753558216e+00
3.900000000000000133e-01,3.172391690603162395e-01
4.000000000000000222e-01,5.056375072496127387e+00
4.100000000000000311e-01,2.133366611039745209e+01
4.199999999999999845e-01,5.727806226607093265e+01
4.299999999999999933e-01,4.520613118077688952e+00
4.400000000000000022e-01,1.705199123820326079e+01
4.500000000000000111e-01,5.762227370173667040e+00
4.600000000000000200e-01,5.204907348964678881e+00
4.700000000000000289e-01,2.284563959509804221e+01
4.799999999999999822e-01,5.472965122123190085e+00
4.899999999999999911e-01,2.434593555801708220e+00
5.000000000000000000e-01,5.921667425246882388e+00
5.100000000000000089e-01,2.016112816663833129e+01
5.200000000000000178e-01,5.782171827112001949e+00
5.300000000000000266e-01,6.011452351667070815e+00
5.400000000000000355e-01,3.188326697683366184e+00
5.500000000000000444e-01,6.686453966362729595e+00
5.600000000000000533e-01,2.418529277495909469e+01
5.700000000000000622e-01,6.578561991374173523e+00
5.799999999999999600e-01,4.274179228709842349e-01
5.899999999999999689e-01,6.394331929735916908e+00
5.999999999999999778e-01,1.406805967946378999e+01
6.099999999999999867e-01,6.528143930520807103e+00
6.199999999999999956e-01,5.073419659832860695e+00
6.300000000000000044e-01,6.592918004057803927e+00
6.400000000000000133e-01,6.813287907534475885e+00
6.500000000000000222e-01,6.339432406584798230e+00
6.600000000000000311e-01,3.076060354722687862e+01
6.700000000000000400e-01,3.866101822923656339e+00
6.800000000000000488e-01,6.234732779923549018e+00
6.900000000000000577e-01,3.699744899155313682e+00
7.000000000000000666e-01,4.950793346963020269e+01
7.099999999999999645e-01,5.455520580780843787e+00
7.199999999999999734e-01,3.185794821958904066e+00
7.299999999999999822e-01,2.072194834006949815e+00
7.399999999999999911e-01,6.035853041801057195e+00
7.500000000000000000e-01,2.368014029058815417e+00
7.600000000000000089e-01,3.424320743940590717e+00
7.700000000000000178e-01,5.662460829391876338e+00
7.800000000000000266e-01,2.358370919018507372e+00
7.900000000000000355e-01,5.560099642232543715e+00
8.000000000000000444e-01,6.020785601433757073e+00
8.100000000000000533e-01,5.184116753703230884e+00
8.200000000000000622e-01,5.048265072477352788e+00
8.300000000000000711e-01,5.653497858075875904e+00
8.399999999999999689e-01,2.137832273518842996e+01
8.499999999999999778e-01,6.033178981176773092e+00
8.599999999999999867e-01,3.199390773544187327e-01
8.699999999999999956e-01,5.118716791843698211e+00
8.800000000000000044e-01,5.684894782223356202e+00
8.900000000000000133e-01,5.594945596483473338e+00
9.000000000000000222e-01,6.803756591233701911e+00
9.100000000000000311e-01,6.249249392993869279e+00
9.200000000000000400e-01,7.928688235221272862e+00
9.300000000000000488e-01,6.174388612862379944e+00
9.400000000000000577e-01,3.943364605328998795e+00
9.500000000000000666e-01,5.735773635172327189e+00
9.599999999999999645e-01,4.372597701118124291e+00
9.699999999999999734e-01,6.283782027807237824e+00
9.799999999999999822e-01,1.209584175633586689e+01
9.899999999999999911e-01,4.363016536463372397e+00
1.000000000000000000e+00,7.309666577690936862e+00
1.010000000000000009e+00,5.960832211168381356e+00
1.020000000000000018e+00,3.539372638429101769e+00
1.030000000000000027e+00,4.608325996640736388e-01
1.040000000000000036e+00,4.534842194601733212e+00
1.050000000000000044e+00,5.506485740883742430e+00
1.060000000000000053e+00,5.778974860032655592e+00
1.070000000000000062e+00,6.100118058532448373e+00
1.080000000000000071e+00,6.066580430065874552e+00
1.090000000000000080e+00,6.046961785464162631e+00
1.100000000000000089e+00,6.088647138467497832e+00
1.110000000000000098e+00,6.271093714815490827e+00
1.120000000000000107e+00,5.985225953266450460e+00
1.130000000000000115e+00,5.943408441808680109e+00
1.140000000000000124e+00,6.089960287532809602e+00
1.150000000000000133e+00,5.799954120172530203e+00
1.159999999999999920e+00,5.732040238238575114e+00
1.169999999999999929e+00,1.018715459110879351e-01
1.179999999999999938e+00,5.301666831976842076e+00
1.189999999999999947e+00,3.312772876509217035e+00
1.199999999999999956e+00,2.441375712098410489e+01
1.209999999999999964e+00,4.795519425840874206e+00
1.219999999999999973e+00,3.780717821232256970e+00
1.229999999999999982e+00,9.630824166912807627e+00
1.239999999999999991e+00,4.740767935441884795e+00
1.250000000000000000e+00,2.844389790829845222e+00
1.260000000000000009e+00,1.410984378232084335e+00
1.270000000000000018e+00,4.587696003767212538e+00
1.280000000000000027e+00,5.142943856536340341e+00
1.290000000000000036e+00,4.116128203958787424e+00
1.300000000000000044e+00,4.803043583166719976e+00
1.310000000000000053e+00,4.879740206438258099e+01
1.320000000000000062e+00,5.352580268262888907e+00
1.330000000000000071e+00,3.652518364356363456e+00
1.340000000000000080e+00,4.289324035662091639e+00
1.350000000000000089e+00,5.087497659837839414e+00
1.360000000000000098e+00,9.750973321305387742e+00
1.370000000000000107e+00,5.415516240552414651e+00
1.380000000000000115e+00,8.716086471163919658e-01
1.390000000000000124e+00,4.796132179905253423e+00
1.400000000000000133e+00,2.105604285698639444e+00
1.409999999999999920e+00,3.633554247875144583e+00
1.419999999999999929e+00,5.375353659023510033e+00
1.429999999999999938e+00,7.372016287334385964e+00
1.439999999999999947e+00,1.101930406607746882e+01
1.449999999999999956e+00,5.381692229235222058e+00
1.459999999999999964e+00,1.278940498836244544e+01
1.469999999999999973e+00,4.882776097478570776e+00
1.479999999999999982e+00,3.376610394381556191e+00
1.489999999999999991e+00,4.638928246219519380e+00
1.500000000000000000e+00,3.951031119832014493e+00
1.510000000000000009e+00,5.378138692024652556e+00
1.520000000000000018e+00,4.989181662825025398e+00
1.530000000000000027e+00,6.449622464249840093e+00
1.540000000000000036e+00,4.460017817123573813e+00
1.550000000000000044e+00,4.984550304168916313e+00
1.560000000000000053e+00,5.179086701919936253e+00
1.570000000000000062e+00,5.353365869860335025e+00
1.580000000000000071e+00,5.343341167592460472e+00
1.590000000000000080e+00,5.238087320686558357e+00
1.600000000000000089e+00,5.366091065781169789e+00
1.610000000000000098e+00,5.479606564529371227e+00
1.620000000000000107e+00,5.387471992416419830e+00
1.630000000000000115e+00,5.206362242225127446e+00
1.640000000000000124e+00,5.300113313420753869e+00
1.650000000000000133e+00,5.280504415245272476e+00
1.660000000000000142e+00,4.988264421992602671e+00
1.669999999999999929e+00,5.129674537768950771e+00
1.679999999999999938e+00,5.118066881997024531e+00
1.689999999999999947e+00,4.843482249378499027e+00
1.699999999999999956e+00,4.811173437385638074e+00
1.709999999999999964e+00,4.641884441964026387e+00
1.719999999999999973e+00,3.178687476046887728e+00
1.729999999999999982e+00,1.011922411003004996e+01
1.739999999999999991e+00,2.978164908450576576e+00
1.750000000000000000e+00,3.623647168425747189e+00
1.760000000000000009e+00,6.246530438946583885e+00
1.770000000000000018e+00,2.821382529224674585e+00
1.780000000000000027e+00,3.547944268548856694e+00
1.790000000000000036e+00,8.933569712323871315e+00
1.800000000000000044e+00,4.335806206804996954e+00
1.810000000000000053e+00,2.783959735010645531e+00
1.820000000000000062e+00,4.095635331573491911e+00
1.830000000000000071e+00,4.418015982238535422e+00
1.840000000000000080e+00,6.094670491103733490e+00
1.850000000000000089e+00,4.642880307752036195e+00
1.860000000000000098e+00,8.307526060368795484e+00
1.870000000000000107e+00,4.059081573207595994e+00
1.880000000000000115e+00,3.854055228099509289e+00
1.890000000000000124e+00,3.378053815563049955e+00
1.900000000000000133e+00,5.315861856030464239e+00
