w,G
0.000000000000000000e+00,5.335292807596109554e+01
1.000000000000000021e-02,7.045585131396867595e+00
2.000000000000000042e-02,6.867516884483797490e+00
2.999999999999999889e-02,6.774578458776187695e+00
4.000000000000000083e-02,7.076534973938361617e+00
5.000000000000000278e-02,6.972683556845207242e+00
5.999999999999999778e-02,6.764505838312786068e+00
7.000000000000000666e-02,6.265509085008893031e+00
8.000000000000000167e-02,5.670114371603419023e+00
8.999999999999999667e-02,6.486027212748037840e+00
1.000000000000000056e-01,1.216110395339219785e+01
1.100000000000000006e-01,6.478439327948210646e+00
1.199999999999999956e-01,4.071285484172459057e+00
1.300000000000000044e-01,5.651668846010546865e+00
1.400000000000000133e-01,6.587999147491547802e+00
1.499999999999999944e-01,2.728012257383917394e+00
1.600000000000000033e-01,6.692059919999592488e+00
1.700000000000000122e-01,1.084326866999171912e+00
1.799999999999999933e-01,4.165585210978613340e+00
1.900000000000000022e-01,6.233637695142559387e+00
2.000000000000000111e-01,9.358565698984778081e+00
2.099999999999999922e-01,5.248433997677548035e+00
2.200000000000000011e-01,2.799757463828805637e+00
2.300000000000000100e-01,5.958783899291648645e+00
2.399999999999999911e-01,5.518616680925086726e+00
2.500000000000000000e-01,1.947536855199103245e+00
2.600000000000000089e-01,5.929983918551728017e+00
2.700000000000000178e-01,6.167086526222064435e+00
2.800000000000000266e-01,3.610419057173766433e+00
2.899999999999999800e-01,5.775441544952140127e+00
2.999999999999999889e-01,6.437012516414352348e+00
3.099999999999999978e-01,5.437915943210755998e+00
3.200000000000000067e-01,9.849136394719448617e+01
3.300000000000000155e-01,6.053653654362539527e+01
3.400000000000000244e-01,1.114335069202817685e+01
3.500000000000000333e-01,1.383859579259476114e+01
3.599999999999999867e-01,4.284367608038481734e+01
3.699999999999999956e-01,3.304252592025073909e+01
3.800000000000000044e-01,5.584428076135601327e-01
3.900000000000000133e-01,4.160483599006494337e+00
4.000000000000000222e-01,3.659737185522232039e+01
4.100000000000000311e-01,5.936465288526874495e+00
4.199999999999999845e-01,1.331297126077098936e+00
4.299999999999999933e-01,6.506377986456210571e+00
4.400000000000000022e-01,4.135264622022418735e+00
4.500000000000000111e-01,6.094661265471761347e-01
4.600000000000000200e-01,6.492133796409561342e+00
4.700000000000000289e-01,6.635479577063304824e+00
4.799999999999999822e-01,1.021050053959043424e+01
4.899999999999999911e-01,4.885783543857067457e+01
5.000000000000000000e-01,6.088350438908348927e+00
5.100000000000000089e-01,6.595467313491273131e+00
5.200000000000000178e-01,6.793523548502603759e+00
