w,G
0.000000000000000000e+00,6.556696211031922417e+01
1.000000000000000021e-02,7.086174918516864984e+00
2.000000000000000042e-02,6.934646766969155607e+00
2.999999999999999889e-02,6.733796489198971891e+00
4.000000000000000083e-02,6.698881785326466165e+00
5.000000000000000278e-02,6.412543579912985514e+00
5.999999999999999778e-02,5.630302076309949832e+00
7.000000000000000666e-02,6.220494244755838231e+00
8.000000000000000167e-02,5.319472219331255580e+00
8.999999999999999667e-02,4.767558457208037836e+00
1.000000000000000056e-01,2.387401878863492755e+00
1.100000000000000006e-01,5.515090317854411062e+00
1.199999999999999956e-01,5.483274798920553250e-01
1.300000000000000044e-01,5.842363986294695444e+00
1.400000000000000133e-01,5.128357465891086875e+00
1.499999999999999944e-01,5.992422148511895585e+00
1.600000000000000033e-01,5.020854300426138117e+00
1.700000000000000122e-01,3.997235162522380136e+01
1.799999999999999933e-01,5.662207283978776040e+00
1.900000000000000022e-01,3.435291667582632158e+00
2.000000000000000111e-01,6.408103133763115800e+00
2.099999999999999922e-01,6.674444550201759085e+00
2.200000000000000011e-01,4.323887033017086878e+01
2.300000000000000100e-01,4.024414538378372441e+01
2.399999999999999911e-01,2.345189797435495827e+00
2.500000000000000000e-01,6.217368867421212641e+00
2.600000000000000089e-01,6.479559200091628668e+00
2.700000000000000178e-01,6.412979189403094971e+00
2.800000000000000266e-01,1.357017596137272974e+01
2.899999999999999800e-01,2.269552167471646342e+00
2.999999999999999889e-01,5.854894500535696267e+00
3.099999999999999978e-01,5.337386454625608678e+00
3.200000000000000067e-01,6.778571196432741086e-01
3.300000000000000155e-01,2.137120413638755601e+00
3.400000000000000244e-01,6.015905606369185143e+00
3.500000000000000333e-01,1.768449667132228953e+00
3.599999999999999867e-01,3.653653732254224629e+00
3.699999999999999956e-01,2.110489581544939597e+01
3.800000000000000044e-01,4.890837294339405616e+00
3.900000000000000133e-01,4.625524788069324877e+00
4.000000000000000222e-01,5.607070149897672273e+00
4.100000000000000311e-01,6.542961114255869681e+00
4.199999999999999845e-01,6.575339871769974032e+00
4.299999999999999933e-01,5.449119319125639294e+00
4.400000000000000022e-01,6.391809676166660736e+00
4.500000000000000111e-01,5.545031096301711315e-01
4.600000000000000200e-01,6.146047924226727410e+00
4.700000000000000289e-01,6.805884480801187131e+00
4.799999999999999822e-01,2.629400899560678440e+01
4.899999999999999911e-01,6.750257008479611187e+00
5.000000000000000000e-01,6.295923418668603944e+00
5.100000000000000089e-01,1.123001933977691280e+01
5.200000000000000178e-01,5.987359665841122336e+00
5.300000000000000266e-01,3.921023647973667536e+00
