w,G
0.000000000000000000e+00,1.576344546493055532e+01
1.000000000000000021e-02,7.100270492394773925e+00
2.000000000000000042e-02,7.194583955101636619e+00
2.999999999999999889e-02,6.756241953230119002e+00
4.000000000000000083e-02,6.859731374817556571e+00
5.000000000000000278e-02,6.407262512089522133e+00
5.999999999999999778e-02,6.401617341009992579e+00
7.000000000000000666e-02,6.057788040534908269e+00
8.000000000000000167e-02,5.676467096521944811e+00
8.999999999999999667e-02,1.809897075786353504e+00
1.000000000000000056e-01,5.167722931358485816e+00
1.100000000000000006e-01,4.331415439614825225e+00
1.199999999999999956e-01,2.952183349491114051e+00
1.300000000000000044e-01,4.671170274451834636e+00
1.400000000000000133e-01,5.899812901125697451e+00
1.499999999999999944e-01,2.092959707673642811e+00
1.600000000000000033e-01,1.641424661558444242e+00
1.700000000000000122e-01,6.145246296984099743e+00
1.799999999999999933e-01,5.547092598309928402e-01
1.900000000000000022e-01,2.475676151293571436e+00
2.000000000000000111e-01,6.951165723320460010e+00
2.099999999999999922e-01,2.841820203780332399e+00
2.200000000000000011e-01,5.449787841925418874e+00
2.300000000000000100e-01,6.448000708451766094e+00
2.399999999999999911e-01,1.087673702805340259e+00
2.500000000000000000e-01,4.195296100188890875e+00
2.600000000000000089e-01,5.828945818380812938e+00
2.700000000000000178e-01,1.392584847787363778e+01
2.800000000000000266e-01,3.296160106093418474e+00
2.899999999999999800e-01,5.272352628029812749e+00
2.999999999999999889e-01,2.043449775436855731e+01
3.099999999999999978e-01,4.512746568621393450e+00
3.200000000000000067e-01,1.028021394386572851e+01
3.300000000000000155e-01,7.198963813840774328e+00
3.400000000000000244e-01,5.011421638059123218e+00
3.500000000000000333e-01,4.673990243120028865e+00
3.599999999999999867e-01,4.477158067625193638e+00
3.699999999999999956e-01,3.506817742325256226e+00
3.800000000000000044e-01,1.193567229203170710e+00
3.900000000000000133e-01,5.204325283254757295e+00
4.000000000000000222e-01,6.200054323969117043e+00
4.100000000000000311e-01,3.454233909511842171e+01
4.199999999999999845e-01,5.345137054920003905e+00
4.299999999999999933e-01,1.523814558380424344e+00
4.400000000000000022e-01,4.623031555030344464e+01
4.500000000000000111e-01,5.200629427691916717e+00
4.600000000000000200e-01,5.592509318247598671e+00
4.700000000000000289e-01,2.670416505170868593e+00
4.799999999999999822e-01,5.869333665127016708e+00
4.899999999999999911e-01,2.813964123455799182e+01
5.000000000000000000e-01,4.699622060469606843e+00
5.100000000000000089e-01,2.008215958649150679e+01
5.200000000000000178e-01,1.228505445218233794e+00
5.300000000000000266e-01,2.117749957736594357e-01
5.400000000000000355e-01,5.294796558322463653e+00
5.500000000000000444e-01,7.288644380813132928e-01
5.600000000000000533e-01,5.649808399397605818e+00
5.700000000000000622e-01,2.433057356350685652e+00
