w,G
0.000000000000000000e+00,4.975154717772715429e+01
1.000000000000000021e-02,6.755438478402996161e+00
2.000000000000000042e-02,7.349477953801854646e+00
2.999999999999999889e-02,6.783931178924957450e+00
4.000000000000000083e-02,6.785759989809765358e+00
5.000000000000000278e-02,6.627206675415071579e+00
5.999999999999999778e-02,6.515611073028894751e+00
7.000000000000000666e-02,6.359304519504232367e+00
8.000000000000000167e-02,2.804882299165121218e+00
8.999999999999999667e-02,2.002377612558725595e-03
1.000000000000000056e-01,5.767811254086748107e+00
1.100000000000000006e-01,2.216356711129327195e+00
1.199999999999999956e-01,1.166924678492088141e+00
1.300000000000000044e-01,5.976461945542904886e+00
1.400000000000000133e-01,5.611770789750867294e+00
1.499999999999999944e-01,7.326692247423414983e+01
1.600000000000000033e-01,5.664571690426072337e+00
1.700000000000000122e-01,5.717217872118684596e+00
1.799999999999999933e-01,2.208703274246238468e+00
1.900000000000000022e-01,5.656904580058445653e+00
2.000000000000000111e-01,6.658248778447605432e+00
2.099999999999999922e-01,2.186302678490045448e+00
2.200000000000000011e-01,5.768506362412497701e+00
2.300000000000000100e-01,6.397558325324330220e+00
2.399999999999999911e-01,2.136788962152031957e+00
2.500000000000000000e-01,2.032383910478621658e+00
2.600000000000000089e-01,6.189545857445162724e+00
2.700000000000000178e-01,1.009480575567376581e+00
2.800000000000000266e-01,5.708428396438666397e+00
2.899999999999999800e-01,5.792157674325621564e+00
2.999999999999999889e-01,8.935456322986338407e+00
3.099999999999999978e-01,5.638687113227037528e+00
3.200000000000000067e-01,1.043944799365804954e+01
3.300000000000000155e-01,3.145489649621228789e+00
3.400000000000000244e-01,4.187148633968777567e+00
3.500000000000000333e-01,5.983171859402037995e+00
3.599999999999999867e-01,3.099735317762723152e+00
3.699999999999999956e-01,6.367102790430602965e+01
3.800000000000000044e-01,5.764175245591550478e+00
3.900000000000000133e-01,2.926384289965608509e+00
4.000000000000000222e-01,1.521633501799725252e+01
4.100000000000000311e-01,5.276085781398601071e+00
4.199999999999999845e-01,5.786813753923869541e+00
4.299999999999999933e-01,9.375055854703150615e+00
4.400000000000000022e-01,4.258639225828497743e+00
4.500000000000000111e-01,6.670741864059731796e+00
4.600000000000000200e-01,9.300827834975348152e-01
4.700000000000000289e-01,2.204866229148525036e+00
4.799999999999999822e-01,6.371210506661574513e+00
4.899999999999999911e-01,6.933436535579860838e+00
5.000000000000000000e-01,3.773916818852416100e+01
5.100000000000000089e-01,6.242472007019635782e+00
5.200000000000000178e-01,6.391103458956806094e+00
5.300000000000000266e-01,4.460925971566080950e-01
5.400000000000000355e-01,5.862309150561541671e+00
5.500000000000000444e-01,6.430936439612677802e+00
5.600000000000000533e-01,1.157687486584230108e+01
5.700000000000000622e-01,4.173899809246386816e+00
5.799999999999999600e-01,6.921931376013997550e+00
5.899999999999999689e-01,3.627321393190395815e-01
5.999999999999999778e-01,5.960908330944794997e+00
6.099999999999999867e-01,6.881872985146536337e+00
6.199999999999999956e-01,4.899215087563635507e+01
6.300000000000000044e-01,5.982990412133814218e+00
6.400000000000000133e-01,6.160509168793907087e+00
6.500000000000000222e-01,3.596387833626730313e+00
6.600000000000000311e-01,5.783535001841686451e+00
6.700000000000000400e-01,6.400210647066673175e+01
6.800000000000000488e-01,5.438555364816344273e+00
6.900000000000000577e-01,1.444144636434408469e+01
7.000000000000000666e-01,9.160403279897701978e-01
7.099999999999999645e-01,1.283817285963268384e+00
7.199999999999999734e-01,5.807672617344346477e+00
7.299999999999999822e-01,1.512412942837493190e+01
7.399999999999999911e-01,9.297984782310699803e-01
7.500000000000000000e-01,4.062954306565833562e+00
7.600000000000000089e-01,6.062640205932166459e+00
7.700000000000000178e-01,1.614497801330129079e+01
7.800000000000000266e-01,6.294557271463913395e+01
7.900000000000000355e-01,6.199052853119266793e+00
8.000000000000000444e-01,5.878464669435565781e+00
8.100000000000000533e-01,1.397347879715586849e+01
8.200000000000000622e-01,5.730485420626976634e+00
8.300000000000000711e-01,6.598921299443950339e+00
8.399999999999999689e-01,1.494116811339825990e+00
8.499999999999999778e-01,6.126672720656458182e+00
8.599999999999999867e-01,6.110145348477742822e+00
8.699999999999999956e-01,8.950256577873032526e-01
8.800000000000000044e-01,5.110476568190593483e+00
8.900000000000000133e-01,6.549088026341357782e+00
9.000000000000000222e-01,1.077037071452747075e+00
9.100000000000000311e-01,6.297165424709733728e+00
9.200000000000000400e-01,6.412526623744080112e+00
