w,G
0.000000000000000000e+00,2.639673943618276653e+01
1.000000000000000021e-02,6.962130478296264080e+00
2.000000000000000042e-02,6.908761935175431468e+00
2.999999999999999889e-02,7.001510088334985227e+00
4.000000000000000083e-02,6.849565617875542856e+00
5.000000000000000278e-02,6.644632323934596130e+00
5.999999999999999778e-02,7.157167633301330767e+00
7.000000000000000666e-02,6.706636392984543171e+00
8.000000000000000167e-02,4.380420926473656884e+00
8.999999999999999667e-02,4.472149162436820369e+00
1.000000000000000056e-01,2.406548963725867019e+00
1.100000000000000006e-01,2.276170317964818057e+00
1.199999999999999956e-01,5.910041608633120447e+00
1.300000000000000044e-01,2.550029684422578491e+00
1.400000000000000133e-01,5.823420799095881506e+00
1.499999999999999944e-01,2.087317533120386148e+00
1.600000000000000033e-01,5.258125494904215103e+00
1.700000000000000122e-01,3.850873245929581579e+00
1.799999999999999933e-01,5.036573839400046104e+00
1.900000000000000022e-01,4.607182021923209803e+00
2.000000000000000111e-01,5.752336327725671161e+00
2.099999999999999922e-01,3.476951539238851474e+00
2.200000000000000011e-01,6.549070148092977384e+00
2.300000000000000100e-01,3.445858470299225473e+01
2.399999999999999911e-01,6.627277261215094306e-01
2.500000000000000000e-01,2.822459364897312639e+01
2.600000000000000089e-01,5.733678280599429300e+00
2.700000000000000178e-01,5.844251142700760404e+00
2.800000000000000266e-01,3.501913822126659426e+01
2.899999999999999800e-01,6.422042309027233387e+01
2.999999999999999889e-01,6.284224801599014754e+00
3.099999999999999978e-01,5.928812462772055092e+00
3.200000000000000067e-01,5.423982684178123570e+00
3.300000000000000155e-01,2.010002635032173757e+01
3.400000000000000244e-01,8.381124856061865103e+01
3.500000000000000333e-01,7.470559583637269796e+00
3.599999999999999867e-01,1.025938261685162800e+01
3.699999999999999956e-01,3.620935229493717156e+00
3.800000000000000044e-01,4.949827824259964260e+00
3.900000000000000133e-01,1.098113954162617745e+01
4.000000000000000222e-01,1.828285005507149563e+01
4.100000000000000311e-01,4.033162639451457032e+00
4.199999999999999845e-01,1.513499471633655347e+01
4.299999999999999933e-01,1.664538371751612544e+01
4.400000000000000022e-01,1.175911377148096904e+01
4.500000000000000111e-01,4.060589035076785258e+00
4.600000000000000200e-01,6.152693891272418725e+00
4.700000000000000289e-01,5.077111328587962547e+00
4.799999999999999822e-01,1.112780642857992275e-01
4.899999999999999911e-01,5.899506309503427026e+00
5.000000000000000000e-01,6.107002045695175241e+01
5.100000000000000089e-01,5.571457463613251448e+00
5.200000000000000178e-01,1.488139391590320493e+00
5.300000000000000266e-01,3.709512402342539872e+01
5.400000000000000355e-01,6.676778798759298361e+00
5.500000000000000444e-01,6.206060564293011339e+00
5.600000000000000533e-01,6.629918110061047365e+00
5.700000000000000622e-01,6.325252475230751514e+00
5.799999999999999600e-01,1.315896372607542730e+01
5.899999999999999689e-01,6.549986029714267488e+01
5.999999999999999778e-01,6.127372409385264618e+00
6.099999999999999867e-01,6.986184055926240255e+00
6.199999999999999956e-01,6.395146051470200987e+00
6.300000000000000044e-01,1.179837950321948270e+00
6.400000000000000133e-01,6.082469073295756701e+00
6.500000000000000222e-01,5.473000111453475647e+00
6.600000000000000311e-01,5.315127816714172226e+00
6.700000000000000400e-01,3.530393837188144701e+00
6.800000000000000488e-01,6.783928892063103788e+00
6.900000000000000577e-01,4.088305839503219019e+00
7.000000000000000666e-01,1.144166137148586415e+02
7.099999999999999645e-01,5.950467726272613334e+00
7.199999999999999734e-01,1.124578454505823277e+00
7.299999999999999822e-01,4.890490972295367111e-01
7.399999999999999911e-01,5.593675850140992445e+00
7.500000000000000000e-01,7.215573642926349862e+01
7.600000000000000089e-01,5.523717812037679309e+00
7.700000000000000178e-01,1.231177009181042870e+01
7.800000000000000266e-01,4.104799945835832631e+01
7.900000000000000355e-01,5.311780064046242700e+00
8.000000000000000444e-01,6.188238223444489705e+00
8.100000000000000533e-01,4.790100743791105842e+00
8.200000000000000622e-01,5.550674236111066584e+00
8.300000000000000711e-01,4.549653116181185730e+00
8.399999999999999689e-01,6.224502755344855309e+00
8.499999999999999778e-01,6.252952051784836485e+00
8.599999999999999867e-01,5.942720525923711250e+00
8.699999999999999956e-01,5.499674226738412663e+00
8.800000000000000044e-01,5.806111794617915223e+01
8.900000000000000133e-01,5.657154447367055639e+00
9.000000000000000222e-01,5.960673395639676464e+00
9.100000000000000311e-01,4.208642798928525330e+00
9.200000000000000400e-01,2.270078789834190314e+00
9.300000000000000488e-01,5.698663620743101177e+00
9.400000000000000577e-01,5.579226495451714563e+00
9.500000000000000666e-01,2.601724253376298979e+00
9.599999999999999645e-01,1.055138258246118843e+00
9.699999999999999734e-01,5.930351687842255970e+00
9.799999999999999822e-01,6.068748333692653318e+00
9.899999999999999911e-01,7.647657987466532248e+00
1.000000000000000000e+00,1.458450330744831547e+01
1.010000000000000009e+00,5.678431443028339132e+00
1.020000000000000018e+00,6.140054917273950252e+00
1.030000000000000027e+00,1.057705027123575547e+01
1.040000000000000036e+00,5.676390255538803942e+00
1.050000000000000044e+00,6.276216091217060367e+00
1.060000000000000053e+00,6.289164225907690309e+00
1.070000000000000062e+00,4.298138133804286554e+00
1.080000000000000071e+00,6.293391475091318021e+00
1.090000000000000080e+00,4.004523272391304545e+01
1.100000000000000089e+00,5.487982917123845894e+00
1.110000000000000098e+00,5.819703280791522104e+00
1.120000000000000107e+00,5.798877736938075955e+00
1.130000000000000115e+00,5.080834445631471574e+00
1.140000000000000124e+00,1.489199772407013622e+00
1.150000000000000133e+00,1.185783172622762338e+00
1.159999999999999920e+00,4.817411611711818864e+00
1.169999999999999929e+00,3.987403362983983790e+00
